"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,119.31391412192
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,123.64723979809
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,128.439163727057
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,131.335403852049
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,135.476025353477
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,140.46027555984
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,145.42066790342
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,149.477822246968
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,152.183759944393
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,157.830692340551
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,162.830963943768
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,167.75541781173
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,177.937340806161
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,191.165912788965
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,201.414336133827
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,227.271792469427
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,38.2224344863457
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,47.0551864647046
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,55.9653253816784
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,65.2568662385096
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,72.8301455509236
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,78.2910223123061
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,81.9786245210209
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,87.9540567058635
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,91.6205854439619
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,96.6609248476263
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,102.267792207586
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,107.19852186249
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,112.956328890855
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,117.881419154944
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,120.657689392705
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,124.011629842787
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,128.791177199727
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,136.721443967331
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,147.182092942542
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,162.997731478095
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,187.971002940471
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,202.785440189208
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,234.862861424204
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,16.4730130763155
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,24.4905366238875
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,32.2477126546985
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,40.1846939291541
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,46.4578763002349
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,51.6802023618415
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,55.5706294802565
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,60.5786650829446
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,65.4525728155088
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,68.5211175403186
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,73.8438225057075
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,79.6554140058004
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,85.3375448704373
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,89.7821105126098
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,91.7087550346533
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,97.4059871321206
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,102.075509031341
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,111.115256395091
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,125.550979787525
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,144.504165717538
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,170.522536492276
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,199.007133447017
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,238.123976175244
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,4.28053325273956
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,10.6961830287056
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,17.2783046765939
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,24.506269827503
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,28.4021650480677
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,34.1565280678905
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,38.6454434860632
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,42.6980240966242
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,47.4854206436842
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,51.1385184832895
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,55.8203865051482
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,61.4928533004508
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,67.0861692125124
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,71.4515319401864
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,77.487182528204
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,80.9447709390853
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,84.0418606995611
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,93.3903409032295
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,108.70449967647
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,128.660741433099
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,162.379722126313
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,196.537342843469
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,247.644070568513
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,22.7436687763402
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,27.1376345633883
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,31.1480862837124
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,35.8030897401322
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,38.0372645995753
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,41.0363080996314
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,43.3492193737001
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,45.5364726574109
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,47.4028086518208
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,49.1984199246995
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,51.1168025837196
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,53.2188455650438
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,54.2976515084491
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,55.8140196566762
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,57.8150503872368
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,60.1245542868884
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,62.3351950363834
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,65.3732768779078
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,67.8889165253227
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,71.8515675177638
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,79.7475141078282
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,86.9753625281395
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,97.3628973894444
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,16.2245289965207
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,19.6468575765763
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,23.2087228441528
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,27.8797892292522
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,31.1756399198281
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,34.8778731161449
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,37.360020932152
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,39.5991162394257
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,42.579646814379
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,45.4122516815624
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,48.3840926331184
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,49.5052012984329
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,52.3799759558551
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,54.4601914688379
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,57.5605849018491
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,60.7795095743385
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,64.046200645417
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,68.4270744543727
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,74.4016223803161
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,81.6952473721385
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,94.3470909109018
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,106.616204140997
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,121.191918006975
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,11.288954466453
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,14.2208546877746
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,16.7425510190858
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,20.4263895475924
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,23.8611299035886
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,27.0458811657208
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,29.5539897609404
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,32.5401025708717
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,35.5789549758348
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,38.463166814865
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,41.2490114510581
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,43.9683702601412
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,46.845735362372
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,49.6118016255288
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,53.6235703445065
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,57.0113082359431
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,62.0849032445407
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,68.332091006322
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,76.2112073878079
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,87.0099890014789
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,105.266119399075
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,121.86964657248
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,146.075142659404
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,5.71898187319096
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,9.32087676480349
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,12.392070323959
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,15.2505339285042
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,18.6392565368257
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,21.7152049011099
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,24.500563882785
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,27.0124961244415
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,29.4244036350101
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,32.954652008896
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,36.1416918636244
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,38.6179018016019
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,42.0945975853464
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,44.8148617619113
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,49.1356758864447
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,54.2540389481576
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,60.0139823243173
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,67.1304313828313
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,76.0069989067644
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,89.8730941516358
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,112.993145675036
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,133.931974787758
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,168.837492428583
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,319.859960096169
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,371.705826964865
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,404.321316159362
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,442.715134006545
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,471.077726765347
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,487.374367365617
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,500.436345534026
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,509.764552991968
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,532.065411521581
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,547.176570832966
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,561.292128151925
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,576.158479120413
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,594.136496576374
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,606.839731620373
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,613.906497383411
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,625.686038257612
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,643.426307664183
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,662.98011976099
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,683.786888315054
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,716.437201010643
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,748.351145371169
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,789.243994869488
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,849.863583702027
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,248.82480459287
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,284.208797358457
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,322.552567577393
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,365.542276506026
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,396.582055169641
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,416.830439694253
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,440.541496846123
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,455.833403182719
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,477.394908534101
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,498.431270058977
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,522.08427769998
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,543.716929474373
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,561.875253741637
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,573.643837802282
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,589.271922077794
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,614.954269353968
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,637.813664787882
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,664.093651595749
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,701.478307258537
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,756.714837284442
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,825.268183030772
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,886.270764310073
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,996.169968690512
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,192.206919216791
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,219.314204608898
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,237.94376597862
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,280.525269442646
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,315.540862542941
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,337.516412696165
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,356.5065856356
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,379.821764618848
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,403.555150357159
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,426.898669969742
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,447.913845786194
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,481.419263090522
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,497.813548795827
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,519.587998301817
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,533.424914531972
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,563.492683869867
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,598.511837587174
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,637.496162860619
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,682.988261826708
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,742.708268937324
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,848.509014942274
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,917.675012414819
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1058.54736751341
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,131.527583965101
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,167.770098726949
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,181.609775305597
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,221.806937195527
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,256.446903210756
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,281.63411592188
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,299.609744009
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,319.355112690184
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,347.469256444056
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,377.478838019325
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,399.668016198158
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,429.186405418503
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,440.444000049928
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,466.75568190983
