"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,65.9333696022498
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,89.6875486313582
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,3.33155677565571
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,3.91455013795847
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,4.80302665662597
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,6.68233201907272
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,8.45927557752898
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,10.7000860129358
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,10.7513847484752
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,10.884623048354
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,12.6350850075845
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,14.5415424283098
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,16.5794646091977
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,19.1310239372658
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,21.9079579655196
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,23.7451118717213
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,26.4235541364111
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,28.939786139467
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,32.4505668131282
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,36.3874288855805
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,41.5304172572853
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,48.0076958527786
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,65.6786511887125
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,76.3070805593626
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,104.938757466476
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,2.37378413585938
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,2.82291851449372
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,3.63015280091757
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,5.70130386317976
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,7.06780672592177
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,9.40352208227203
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,9.73110202150341
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,10.0443285352754
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,10.5278708278585
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,12.9796989026406
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,15.4068727108447
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,18.0225159020106
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,21.3853834088245
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,23.9328307024077
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,27.2348886158539
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,29.9878116479553
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,33.4284951530822
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,39.2194744655193
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,44.9860644360273
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,54.4400267028459
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,75.1472417439921
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,91.2851664833462
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,127.567523614585
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,5.4635752568207
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,7.97592140430245
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,11.1927675875271
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,14.5836839436407
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,17.5070038352807
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,20.4638191031622
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,21.7321910986395
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,23.4785525417502
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,24.5646632553007
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,25.869948859459
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,27.29831912873
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,28.6681156056447
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,30.0191460377825
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,31.2173933488183
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,32.5443450640018
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,34.1619349955402
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,35.578079509815
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,37.6777915446235
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,40.473865545246
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,44.823401619665
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,51.3451881770546
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,59.0465669989013
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,70.6252392542481
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,4.18394605712341
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,4.44969636286231
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,5.10670298772766
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,6.69615313075382
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,10.8116073629182
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,14.4165477070902
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,16.1113036684235
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,17.7944267255039
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,19.5942811396758
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,21.1773908013533
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,23.1325434153782
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,24.8095374313317
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,26.3697066460232
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,28.2108469498559
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,30.3405858641185
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,32.6759188581861
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,34.8137211231592
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,37.422623000344
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,41.3282110648249
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,47.7078219474289
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,58.6847250675904
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,71.6760880222589
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,90.9353457553452
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,3.03504720194178
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,3.08154050941536
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,3.46387038522391
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,5.48727698443287
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,7.47087101568594
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,9.71527189362022
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,11.4017026460609
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,13.3644126144301
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,15.0737878818149
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,17.4105375411304
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,19.225289428939
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,21.5841785857298
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,23.8456984660716
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,25.9019492646067
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,29.1362055163464
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,31.8282082347397
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,34.7170710664054
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,38.5311992906332
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,43.9274721274003
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,51.2992166827681
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,70.132309063324
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,86.7744109713181
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,114.049214742171
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,1.93658884151876
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,1.98085097763514
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,2.73590563979013
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,4.26355648066123
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,5.73691604550772
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,7.83917212371758
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,8.25372577020621
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,10.3475969651583
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,12.5143099219285
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,14.5132299510704
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,16.7904992844631
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,19.4824855951639
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,22.826219960629
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,25.2471621543756
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,29.6685423650075
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,32.5237912580561
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,36.2087845718838
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,40.4277593965974
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,46.5249306586111
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,57.4546964121168
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,79.5933480909481
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,100.638074153855
"53",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,132.213983028305
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.06687538635338
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,2.39722880261257
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,3.30635931091775
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,4.94748942428261
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,5.97682126320099
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,6.91907090414232
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,7.76350334753484
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,8.52640864517946
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,9.13925630740808
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,9.80920725733225
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,10.609934984558
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,11.4998913911977
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,12.375293970973
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,13.3834435636968
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,14.2303639734811
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,15.2932840592841
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,16.4424043391722
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,17.8014366113468
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,19.4232717799365
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,21.57060455604
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,26.0522898350523
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,30.3063131583823
"54",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,38.071055850938
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.48042609748969
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.826069284788182
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.35265697506236
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,2.06599152900948
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,2.53120623389824
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,3.06520798721955
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,3.8342474755453
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,4.42657774495215
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,4.9045887590204
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,5.78878790035181
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,6.69276853293778
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,8.05139676265565
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,9.16263078512657
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,10.2059373966481
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,11.4906200183536
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,12.8051374981094
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,14.235711375935
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,15.6829498681411
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,17.5354632877067
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,20.3921323050589
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,27.0288806818494
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,33.1844873353523
"54",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,42.87558263438
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.0125141692954947
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.255842928646896
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.756058824381261
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.42212548364989
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.72716841391214
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.02939457815894
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.29240856974824
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,2.36253744081142
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,2.47352035250657
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,3.2008028426937
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,4.00599354086209
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,5.20969286524711
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,6.55457392562234
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,7.55513129914338
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,9.0687524768116
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,10.6680523026692
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,12.3917007243215
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,14.2681382971089
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,16.7641345444027
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,20.6374323882166
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,28.846321023831
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,36.916117123676
"54",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,49.5965372552522
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.397801572976618
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.09063898202079
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.27909400161966
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.42856573265174
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.68903244081754
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.88491646664705
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,1.88616563853409
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,2.22129062726455
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,3.06674991512407
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,4.32883557678797
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,5.58729751549452
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,6.77506820153283
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,8.48241979322116
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,10.1737541300792
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,12.3018975906674
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,14.5057257801423
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,17.5940552730315
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,22.0081360874589
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,31.2719370892307
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,41.781985397959
"54",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,58.6710746547967
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,2.38172589304801
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,5.34768168485575
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,7.59719055813451
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,10.3599280779387
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,12.1342378958865
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,13.967174462095
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,15.2545633592785
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,16.5649086959449
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,17.7364205667953
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,19.024735284374
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,20.2454095105273
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,21.4265035283871
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,22.1034224227189
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,23.0199489261855
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,23.9337576268528
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,25.363512211652
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,26.283153057075
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,28.0600116294338
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,30.0899175785117
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,33.1381825361555
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,37.4603596966471
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,44.2197160060681
"55",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,54.1655292237588
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,1.54926259987467
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,2.32026754490541
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,2.89035934095852
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,4.12014943405378
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,5.90157337718655
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,8.53803299548852
"55",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,9.88642789205555
