"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,200.545773575609
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,208.213042801838
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,219.925968662326
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,230.978081927606
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,249.161734240644
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,274.205186467441
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,295.550304672651
"55",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,335.667064559259
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,40.2251152329085
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,48.8901463403953
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,59.2882524939807
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,74.8453185402567
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,90.061445736639
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,100.260563160916
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,109.231099105656
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,119.021577343753
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,127.636274409553
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,135.164264482452
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,144.976144225231
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,153.030883311464
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,162.97031557603
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,169.459286594044
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,179.545779355721
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,191.311590293126
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,202.123422337996
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,215.120748052529
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,230.905913117766
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,254.344943275059
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,292.338202726983
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,326.583529322608
"55",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,370.545087682249
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,23.7325431333686
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,31.7789768444554
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,39.0078785211598
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,55.0278403914309
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,65.5886254968991
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,77.2023487127549
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,88.7996119264556
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,98.4023123285829
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,106.865682368207
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,115.769376135137
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,127.274414805267
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,136.262631761881
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,145.430217513205
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,152.479343894683
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,163.533856339429
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,176.864276379112
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,190.15358799733
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,204.848887375045
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,227.973605363073
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,254.877882584866
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,299.389433211726
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,344.065292269761
"55",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,396.780335864676
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,7.62462348902617
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,8.86317300281188
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,10.6924406261157
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,13.1847905147872
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,14.7987339805883
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,16.4047054750802
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,17.8940102114089
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,18.9778744266855
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,20.150010838992
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,21.2507861420497
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,22.2329204087062
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,23.1550492677412
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,24.2371117114533
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,25.5418163380508
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,26.6356303966509
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,27.7655216883393
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,29.2165138608202
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,30.8643364128169
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,33.3254618580102
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,36.7172446867734
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,41.9627592094552
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,46.7440323776817
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,55.2696847507618
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,3.30785071852549
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,4.86086478872596
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,6.43603544690951
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,8.7785694242021
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,10.4406517750487
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,12.1797075635451
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,13.7765627554516
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,15.4118618768574
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,16.8481161728934
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,18.1974892506807
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,19.7527968322157
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,21.0899736695157
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,22.712909937954
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,24.4784836161961
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,26.1184098129945
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,28.4360467684842
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,30.5952313660963
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,32.7953822268059
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,37.1127286981905
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,41.7934222213947
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,50.0767649680438
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,59.8794687905936
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,72.6970543674571
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,2.09074673636631
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,2.25496385217774
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,3.36648617975275
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,5.48749235968124
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,7.06948493996046
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,8.90518333289935
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,10.2663555792403
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,12.0419999209125
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,13.3989090205778
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,14.9429493709882
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,16.733364075186
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,18.3326622521155
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,20.5413467143545
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,22.1847653089953
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,24.3344487635129
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,27.3542557597801
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,30.0760353447579
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,33.083923680293
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,38.0600980096907
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,43.640235190203
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,56.5160549287949
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,67.8613966715912
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,86.4320871488324
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,1.6081956031147
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,1.65733403157717
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,1.95565463337631
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,3.48308726462041
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,4.88045208835881
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,6.19100494467024
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,7.63886267441738
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,9.43005793279766
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,10.8284681862882
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,12.1264576304178
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,14.0083342421085
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,16.065532254476
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,18.2622965954039
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,20.9190335641263
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,23.7311127063971
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,26.9492707556
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,30.4641395610812
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,34.4761333361648
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,39.6186277570233
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,47.650260754842
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,60.1266879072628
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,75.130681558927
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,101.13941996763
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,18.5265178916576
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,22.8249308587033
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,25.420654924403
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,28.9251080283793
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,30.8286798779672
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,32.7417194318245
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,34.8860732918162
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,36.3690647855262
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,38.1382473193067
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,39.4812412792016
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,40.6325445968853
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,41.8824322381787
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,43.1090311671064
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,44.6940934808446
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,46.2383230599212
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,47.9038917849435
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,49.928512350891
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,52.2898141516028
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,55.2018880295201
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,59.3274402888221
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,64.3494437596084
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,69.687393300139
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,78.0146167107483
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,10.6953479849404
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,14.530151260223
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,18.0035276400998
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,22.9820100445849
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,25.5446152554091
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,28.4404959772826
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,31.0628008127802
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,33.4755017641377
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,35.7635002849334
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,37.3287320562204
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,38.9280724181088
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,41.0800091924855
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,43.1501558591444
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,45.1539598518122
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,47.6689905728578
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,50.2682162498377
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,53.4235373845824
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,56.6848500284014
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,61.1814295481275
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,68.1163204876853
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,77.4810149293984
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,86.481073928059
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,101.030941024605
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,5.94726452260702
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,10.4098945488334
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,14.5062365457891
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,19.2427611724213
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,22.3616761682633
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,25.5189348999767
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,28.3799915166779
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,31.3253074563924
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,34.36609307522
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,36.5724343936296
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,38.8019869380857
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,41.2328794922696
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,44.3004930642645
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,46.743091009991
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,50.3291389172758
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,53.097509982666
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,57.6098853142283
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,62.9947044991796
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,68.5281859738269
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,76.9227187501738
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,89.7840265570198
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,104.869540543
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,123.298140239145
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,5.52794541963891
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,7.48310968844844
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,11.1758196208696
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,15.9209645369094
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,20.2743120477589
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,23.2798701839661
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,26.712172929057
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,29.945076719233
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,32.9705640478706
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,35.9976179681336
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,38.8279479511128
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,41.4790629154163
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,44.741144254064
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,48.5999096032699
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,52.4273926775828
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,57.1336017473122
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,61.8339669729756
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,67.8465169864366
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,76.4278776780337
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,87.0799338332473
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,104.479416020838
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,121.849163460735
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,142.261716218191
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,6598.48986570122
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,7142.1909413755
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,7457.61025745605
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,8045.61483002541
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,8390.50008224501
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,8598.74541779482
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,8861.41402178827
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,9032.86088901964
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,9242.7444257304
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,9402.86064102243
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,9556.91992454273
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,9706.91866947829
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,9833.30046049077
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,9961.2785358312
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,10088.3193150454
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,10219.1422187814
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,10344.2905085862
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,10526.6369442732
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,10721.5089111588
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,10989.2642768518
