"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,193.594660005729
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,249.707787443746
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,295.265561977078
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,362.886949327946
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,0
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,6.08120000227495
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,10.3464642316322
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,22.1131635960842
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,32.4828271227328
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,38.2168297262038
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,47.3925984405766
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,53.3280947169135
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,58.7401205950915
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,63.6162415142722
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,68.7607016375481
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,77.0852169811538
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,84.6055854750407
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,90.9357907846395
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,100.27332672019
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,111.08712735249
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,121.514842827136
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,132.841704668968
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,148.208089658471
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,177.601676849711
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,232.869082973184
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,286.351802544512
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,356.261656290399
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,214.414371866407
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,247.146254817529
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,266.399668609985
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,286.641152875262
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,298.607146878747
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,307.179807497981
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,319.894433510646
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,328.343048227854
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,336.027510137056
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,345.08512412369
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,353.090561102871
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,361.471963834587
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,369.634583286607
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,379.123415762752
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,390.602610683165
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,402.696865446151
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,417.130661534895
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,431.118637504334
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,447.639715398489
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,466.618755241245
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,498.326419107901
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,539.771515255138
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,612.975363035101
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,145.991360929772
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,161.958055757746
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,174.7604597218
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,201.951471578695
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,218.886874330044
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,229.647740527202
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,245.846356003567
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,255.915466022771
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,268.569107348724
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,281.719433334858
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,294.688906955089
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,305.618431095733
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,317.000479502764
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,331.381029366979
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,346.178990064278
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,360.75807214438
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,381.618129737007
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,400.606193079637
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,425.157694312686
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,454.263950718169
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,512.109922193976
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,567.58816933276
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,646.428459890558
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,73.1686183334771
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,91.866969633345
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,107.064920335085
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,132.455453932371
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,151.683548878968
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,165.55745372523
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,183.412977899936
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,194.396456501469
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,207.786516848272
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,220.871579139408
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,231.818950844858
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,245.72511447955
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,257.213481408058
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,271.513239424387
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,288.469013680075
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,301.842817944033
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,330.495028751201
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,356.364253299184
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,385.951794521736
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,425.609665299088
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,499.409837391284
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,578.940040149828
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,679.763827118459
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,36.6977709343427
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,51.5696533619454
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,66.5138829351567
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,91.2785168647823
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,106.63716611736
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,122.052479216767
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,135.371154773196
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,144.733896664195
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,161.081600381918
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,173.726302973182
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,185.589720353927
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,199.33701164784
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,210.451331993213
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,224.502654413701
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,243.550964076735
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,259.173607261275
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,284.685196544945
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,314.531771068357
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,351.87470191284
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,393.625244533602
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,468.124663704564
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,551.325597043025
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,664.481145218485
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,209.870605760379
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,249.956552943223
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,276.806863332808
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,299.654768380952
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,307.40351420582
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,315.855323464728
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,324.62276911838
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,332.721389034127
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,339.156487607626
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,347.310491253976
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,355.0662070646
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,362.324705477058
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,373.064981474191
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,380.217541165226
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,392.036222523655
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,400.629266590577
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,410.705508979624
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,419.440525891042
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,428.469025319764
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,446.985744563658
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,477.051269904083
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,517.141903032019
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,580.684844237202
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,125.287594951011
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,146.42697372367
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,161.035135710451
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,188.382905941477
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,206.27358523614
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,216.105149354539
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,225.480231520377
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,238.236134641755
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,247.466705688645
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,254.890886452693
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,265.150107727251
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,276.471391426821
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,283.599097345515
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,295.012199461761
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,305.934001843961
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,319.975162533198
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,340.883003809579
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,350.920396988759
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,369.091341867989
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,391.663117016979
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,439.165094610498
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,488.354666154897
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,557.238969820193
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,57.1170973760318
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,78.3005631694462
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,91.7305478055245
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,123.925553185708
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,137.010879886437
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,148.579273351985
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,157.154035235994
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,170.740769644046
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,176.639946138558
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,187.451399319535
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,196.802903861107
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,207.720709699355
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,218.107099994655
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,229.138420609375
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,240.219995622559
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,258.490092348558
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,274.64334006687
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,294.02898766843
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,317.705619570855
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,343.305992181299
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,408.384445286854
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,465.470532169697
"55",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,554.033260500493
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,22.1754009085057
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,39.7377970535488
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,56.2877419535727
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,77.5756583515827
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,92.7774083121107
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,105.289125252828
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,114.109492764743
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,128.484401238498
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,134.587513690064
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,140.612926702825
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,149.924722863968
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,162.207535270517
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,170.879686770854
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,183.640410860113
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,196.488645691686
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,210.011608397358
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,228.493110855656
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,250.71584293467
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,276.142975684036
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,308.640995100835
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,379.764894601715
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,443.314666203879
"55",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,532.321694542529
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,6.87021920641741
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,9.33475335575118
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,12.4875525704327
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,15.3690694049247
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,17.7316822761524
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,19.3023126421799
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,21.742611691426
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,22.9776280161376
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,24.2725525110139
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,26.0160272427774
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,27.9733980911514
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,29.3474177736129
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,30.6908869348921
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,32.5549220963862
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,34.3472145092887
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,36.2242538404863
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,38.0042398823869
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,40.7550535377393
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,43.7066978872643
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,48.6888127578986
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,57.203099445542
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,65.9198465705101
"56",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,79.8047945272384
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,2.43262223858899
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,3.63112584124232
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,5.3299223847062
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,8.37817892446051
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,10.9708901216992
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,12.9311305989675
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,14.7372745390506
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,16.6554200845566
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,18.3016474323198
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,19.8095226642309
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,21.6675952110241
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,23.9209223158879
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,25.4343884815754
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,27.7573204208917
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,30.260869881113
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,33.4752779418735
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,36.2086583202634
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,40.0239209025195
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,45.0763143178027
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,52.9007317720327
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,65.3872532120331
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,78.707078766299
"56",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,100.174059066359
"56",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,1.32802894172323
"56",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,1.76228646437797
