"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,1.90295536772183
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,3.05433217017678
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,5.24044600392558
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,7.00238840029931
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,8.60814131587106
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,10.1083144575468
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,11.0318042223294
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,12.7104006952388
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,14.7480541401249
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,16.2885981853637
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,18.1479647662574
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,20.0227116515539
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,22.9770761516964
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,25.4196846148912
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,28.6283287789237
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,31.5681002911956
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,35.787072334227
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,41.1271225721027
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,49.6161880044938
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,62.8562643320866
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,78.858342581835
"50",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,103.170843727811
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,188.725983417577
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,214.927555436959
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,233.948122788144
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,260.021682529141
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,274.809210212029
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,286.452912127412
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,293.654620836907
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,303.680495513518
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,311.094069707971
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,321.232928320511
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,327.321613112485
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,334.044462476216
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,345.951706020991
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,353.860198223639
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,360.236942523755
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,371.610715247106
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,380.982829181634
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,393.037608550425
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,403.528411055903
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,422.795024083861
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,457.776456883439
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,493.722761260123
"51",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,551.648638531311
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,124.711981685045
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,149.460112321815
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,166.884242649939
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,195.64854951911
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,208.048458859947
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,223.105714744916
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,233.747000866647
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,241.666181835619
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,253.273406995506
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,263.279126188829
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,275.571370933192
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,291.018072203822
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,300.150351914308
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,313.285401583491
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,325.447086559604
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,341.593049326264
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,362.550305147793
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,381.371880483506
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,396.876310266129
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,426.894925454741
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,485.911781660354
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,537.446788505025
"51",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,638.06570086353
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,75.7527014333081
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,91.2765033816894
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,103.843584445463
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,128.640252248052
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,145.427867260994
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,158.365529780244
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,170.262770481577
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,179.784858075609
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,193.992904304385
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,209.815802376975
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,221.538196996624
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,235.093840713056
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,245.219972295739
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,259.769026860931
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,272.995906738466
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,294.714358112641
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,313.563609647364
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,337.041636666393
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,365.418516394762
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,397.342446174066
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,467.626021006942
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,532.492537890694
"51",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,641.960085381545
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,41.4403613385275
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,52.6835387714945
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,64.5367582571927
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,85.6885264956351
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,99.8509754348977
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,110.571961007993
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,122.220405599193
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,133.308017121234
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,147.102544675582
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,162.751181251127
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,174.525496635808
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,188.582432024793
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,202.671069104058
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,215.760637682916
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,227.561627377296
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,245.330925054396
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,262.300608117965
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,291.388570622774
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,323.476701893083
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,363.986682881262
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,443.159765095006
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,524.177192907855
"51",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,640.423823348881
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,65.046184552165
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,74.6945823239401
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,84.182291691338
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,96.1206351014246
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,104.952993469625
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,110.135277510895
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,114.04654615645
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,118.830463973985
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,122.741629483229
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,129.160292152317
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,133.630054757691
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,138.414228105017
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,144.742226041731
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,150.141758346373
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,156.152868961521
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,161.768122913987
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,170.922767545936
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,177.583548881333
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,188.345503842644
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,198.387900689202
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,220.088892821497
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,239.823475680907
"53",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,268.467930768078
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,38.4818395716703
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,48.5909576775441
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,58.3207114685188
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,72.3332665614111
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,81.9829004545827
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,88.8175703806916
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,95.2632971604314
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,100.204977888258
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,106.299978378416
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,114.113541952919
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,119.96497059947
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,126.571524454399
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,136.323277544947
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,145.85904133242
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,151.783868403662
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,163.673237877191
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,174.048327257869
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,185.062412740334
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,202.973567645313
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,221.694103166128
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,252.221258832685
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,298.103277023312
"53",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,342.605432983229
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,20.28223451938
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,29.2832757837055
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,38.7307028836801
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,52.8137808460686
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,62.5750904069649
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,68.4966665674686
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,78.1542097675527
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,84.6298864052864
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,90.3765651603066
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,99.9705718052647
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,105.595878494568
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,115.965370598196
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,123.950443780026
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,135.995233875116
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,147.389747277338
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,159.948184670107
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,176.166430561476
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,192.954313757625
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,212.096285924544
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,239.147817002614
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,283.421508468723
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,337.845447379563
"53",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,397.429020595484
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,14.0481690821083
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,15.692008851872
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,23.4940804976054
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,36.5111080534408
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,45.8434644376663
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,53.7818410008125
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,62.4485684131759
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,69.6189329113471
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,76.9935437039908
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,84.7406873823507
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,91.7427623186711
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,102.255993296005
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,111.333600655472
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,123.004531967572
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,136.162975137961
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,152.052052402456
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,168.196695723285
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,184.896592201554
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,207.675890387319
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,237.87227230423
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,296.195603701133
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,365.815073073151
"53",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,433.798059247783
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,60.7038653688613
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,71.6423290951184
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,80.0992214744503
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,91.1919001833314
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,97.5851240573903
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,102.767454119128
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,106.474850330549
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,110.277849351106
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,115.131650724171
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,118.479202758476
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,122.4840515757
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,126.870489394168
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,131.741011887071
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,136.963985511706
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,141.611049590082
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,147.331345813539
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,153.761263222119
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,161.83001810708
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,169.627627352096
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,180.565981810708
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,197.0413784253
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,214.107088748018
"54",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,238.756460025255
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,40.1294738535666
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,51.2965591725772
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,57.4429393785063
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,68.4715449027036
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,76.8502382639025
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,83.227477466364
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,88.7230490858613
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,93.261602654219
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,99.9098712366179
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,106.824054217208
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,111.435478104372
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,119.761003271383
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,125.374989757827
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,133.547274309624
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,139.714699796773
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,148.55976613321
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,155.983401888437
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,167.482716784498
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,178.826712035858
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,194.674089347468
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,227.509911393422
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,251.320870437323
"54",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,289.772945257767
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,21.894185739999
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,30.6107752925088
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,36.6202188006908
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,47.6094464690162
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,56.3045608849625
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,62.6803372384403
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,68.3033257081479
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,74.1191105069968
"54",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,81.6076668488416
