"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,43.3148089865007
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,55.7674320179508
"46",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,79.5204186030347
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,21.8927829791393
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,31.8447464420716
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,38.4393660935849
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,45.3553085333897
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,49.408709098911
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,53.4834845266475
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,56.4895023154588
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,58.9013511820968
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,61.3762528257794
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,63.3969106697258
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,67.0079990699713
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,69.1909477373717
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,72.0659238918876
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,74.2946598933877
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,77.5294444053126
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,80.5855972155054
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,83.4386733023022
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,87.1146914035468
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,92.3476621309897
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,98.0082716786209
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,107.967425221348
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,116.800849524597
"47",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,129.320170331252
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,8.34806042576467
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,18.0958223603784
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,24.4705795914175
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,31.3100796947457
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,37.4813175390313
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,42.5156834835408
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,46.1260675394028
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,49.5534274731853
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,53.6460163103066
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,56.4976017961375
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,60.1186617878558
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,64.2532838825206
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,67.8226372101816
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,71.2741026636994
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,75.5599134141624
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,79.477782923904
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,83.0827982243194
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,89.7409454863506
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,96.6866308585118
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,105.807709092382
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,121.041233725568
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,138.269943310293
"47",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,158.004987849589
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,3.78041057565612
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,8.97532298701012
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,16.5147801844816
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,24.3187897533672
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,30.4967052451207
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,35.8677769172623
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,40.2553148321151
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,44.3766711984898
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,47.9575785527068
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,52.4881484015313
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,57.2310416961614
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,62.1811104742035
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,65.9096194000677
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,71.0456732812932
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,76.7314409091286
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,82.2888758993585
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,89.4459127741236
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,97.4920826970234
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,107.008051997249
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,121.505607808218
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,144.126409353219
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,163.955306705989
"47",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,195.936301822982
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,3.1435127802074
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,7.32907055090533
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,10.5915987098697
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,18.8561533204279
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,24.9223970114891
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,30.9352657659392
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,34.9343988711833
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,40.3208147955138
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,44.6103327783064
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,49.2675894285024
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,55.1874771360318
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,60.3593005962333
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,66.362610302092
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,72.3871583290853
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,79.5015281045866
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,86.0862877813074
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,93.1150929381275
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,102.873635265593
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,113.866440975211
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,132.182133012558
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,162.087968172923
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,187.752215774331
"47",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,231.370192607688
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,134.07364068484
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,164.413792501208
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,181.512632764977
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,202.711839648645
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,215.076718133056
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,226.280917095862
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,234.960095546312
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,239.937802929277
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,248.386002596693
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,255.111766015125
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,261.533217863517
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,266.545528157881
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,271.72057930996
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,277.075501874337
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,284.84283967132
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,291.254093048268
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,298.89104535123
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,307.908187216265
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,318.975032678213
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,331.245387879664
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,353.206533094276
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,370.980811275342
"48",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,402.373914823568
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,100.122762627629
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,132.503507644878
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,154.623066763379
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,176.350721367102
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,195.663732951921
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,209.379804312683
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,223.006263292279
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,231.327025647425
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,241.452611034527
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,250.806723752389
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,257.331024308432
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,264.932177565712
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,273.583633330797
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,283.015267528729
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,295.536226896428
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,306.425483193975
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,317.822625195694
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,332.982477545591
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,349.962654441394
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,368.054235876392
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,402.283048087849
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,432.397904584934
"48",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,476.548695340467
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,69.2844109027955
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,107.175779272469
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,132.258169116931
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,164.601649743177
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,186.196753437559
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,202.000921612206
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,213.308536331333
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,226.169369627824
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,235.601387846712
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,245.779398484435
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,259.277962218433
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,270.3623600804
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,280.970539410384
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,292.633932693707
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,307.370676591801
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,322.88113611943
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,338.977345302267
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,357.373254740094
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,378.438950903481
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,407.475836991661
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,451.800224801635
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,493.220951316269
"48",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,543.509696270008
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,60.4489725670994
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,97.748979168143
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,120.004807106229
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,152.19329476899
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,181.384444087059
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,198.65832405413
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,215.500374930662
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,227.852463443033
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,241.191746826459
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,252.871288429968
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,266.589699145126
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,278.951670020649
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,292.523762120278
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,306.883321638307
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,327.311525225854
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,347.059134005618
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,365.812061147408
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,390.380745112034
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,418.077615605375
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,453.813748260375
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,510.576086294398
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,568.317561079644
"48",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,632.888901035607
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,0
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,0.0754233731307018
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,0.19128418492944
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,0.347497089863936
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,0.41774948428147
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,0.782968372610692
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,1.28275175578044
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,1.70341230213752
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,2.26486274848904
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,2.92042631646622
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,3.77286839384667
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,4.89196746933166
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,6.41204842152258
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,7.58851777079025
"49",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,10.1306007512348
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,0
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,0.102899026675617
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,0.171607011012709
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,0.521590148390847
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,1.16546213045135
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,1.88849240271987
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,2.59712685328366
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,3.63743190058731
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,4.89458576155009
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,6.41594666837712
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,9.06923320299293
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,11.0994759783113
"49",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,14.3337024638387
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,0
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,0.392972293227251
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,1.29189035895734
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,2.19792106957374
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,3.19239968956791
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,4.40423809917007
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,6.29463619365766
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,8.7253069413044
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,12.382439825915
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,16.3169698859201
"49",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,20.853147985826
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,0
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,0.694321988034787
"49",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,1.75636109762593
