"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.0837429404174471
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.141547503533136
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.24123291744457
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.378366313976663
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,0.681047998232035
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,1.10538489824262
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.56960844109454
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,1.98792360011305
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,2.49123258093075
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,3.09388556544461
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,3.76866499402843
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,4.55738055078064
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,5.36369563769968
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,6.56117463156023
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,8.49165984578162
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,11.6266085735573
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,15.0906163552539
"46",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,20.7414901612601
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0483680393809425
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.151299916448436
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0.237549791691342
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,0.370416813215706
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,0.57474713532479
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,1.01726962744917
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,1.65825254190855
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,2.21804422189219
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,2.99922206443544
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,3.7698681050266
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,4.71203504617237
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,5.71576369910471
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,7.06174135082702
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,8.41882389777418
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,10.332019066518
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,13.6366378671867
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,19.543666371956
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,25.4060882396115
"46",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,37.5227563299269
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0575862436448729
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.18521511564704
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0.283354102434877
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,0.411211418813031
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,0.91512387275961
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,1.48074922275607
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,2.30772844117963
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,3.1712047914749
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,4.16080113830253
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,5.19696551350391
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,6.31073725206856
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,7.86754068866835
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,9.57878408190356
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,11.5684074682318
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,14.4438701294902
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,19.7355278408878
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,30.5565526753968
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,43.6406862463078
"46",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,62.4151236861469
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,9.06471724844855
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,13.8237502385301
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,16.8825573605149
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,20.8477110984526
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,24.0058079484486
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,26.2971110445276
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,27.7422057624818
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,29.1747570313927
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,30.6872037349356
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,32.0142365500407
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,34.0365617333103
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,36.0761913098336
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,38.4363394382299
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,40.6489363030283
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,43.2163165748368
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,45.1673145789623
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,47.751307885666
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,50.4602671727478
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,54.680112748271
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,58.7483397847725
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,67.3465426193724
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,76.3021834234492
"47",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,88.985506054755
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,7.27656615906762
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,9.71335562895374
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,13.0096844437225
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,18.5287942294398
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,23.5777948607596
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,28.0892952293126
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,31.1071028095059
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,33.4550257777896
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,36.1366177664488
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,38.1331600744355
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,40.7635504020148
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,44.5059062543402
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,47.0751550274366
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,50.4442637032411
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,54.1206437648036
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,57.5722701450808
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,60.3277398350336
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,65.6426087944155
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,71.7623764419792
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,79.6329053671104
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,93.0026524067211
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,111.146321478503
"47",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,130.792111756489
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,7.27656615906762
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,9.37307459257356
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,10.1942480482208
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,16.0448284910976
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,22.1433191920189
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,28.7791157131831
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,32.8849748749176
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,37.0144244968085
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,40.2147649499536
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,43.2224326368287
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,47.4436909564934
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,52.3756985697718
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,56.6071606404434
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,61.8495922730807
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,67.4055853055845
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,71.844082639265
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,78.6852193248904
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,86.7766732462065
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,95.0745193834096
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,112.543952382277
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,135.176864503733
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,154.053494220234
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,190.889570127901
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,7.27656615906762
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,9.41853337869878
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,10.291870051633
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,15.0022221119048
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,21.8748989400196
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,29.0086621892249
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,33.7702795123684
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,38.3515356820719
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,42.7919044283934
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,46.4589921597878
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,52.3193753840712
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,59.4020622771159
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,64.4478076670243
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,72.4650285909758
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,78.5087757120383
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,87.0573775449095
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,94.1810325398886
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,104.556679698139
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,118.445696734278
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,142.446799445364
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,176.70416793753
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,211.907808656357
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,253.975466623897
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,105.183173360946
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,121.657900249224
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,131.425283767378
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,144.370642849718
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,153.955779763282
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,161.612470311005
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,166.746716244219
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,171.490940209641
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,176.181305900238
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,181.394013537986
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,187.250299411769
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,191.514528453469
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,196.816824312548
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,202.609246219109
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,209.285211187488
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,214.157945953491
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,222.195243474496
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,230.920790116709
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,240.665519032906
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,252.643700556503
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,279.347408291228
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,306.625970356803
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,351.526462275681
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,89.363322532353
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,109.679005334087
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,126.792661302966
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,148.284674720576
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,162.922560146345
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,179.760278390902
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,190.126162182444
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,201.20428663211
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,207.234543494238
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,218.337647122846
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,226.258675999148
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,234.13527611982
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,240.586570387009
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,249.19102779409
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,260.612965847327
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,269.204601084536
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,278.119498112015
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,291.362557545049
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,304.500778676431
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,323.244703197611
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,358.468721835938
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,402.231983228904
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,470.883894930496
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,75.8131766825174
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,99.7076836611722
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,123.932266515422
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,151.914443823043
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,171.90520247273
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,193.737770450718
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,206.544334733362
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,227.07650894748
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,241.799234657693
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,253.352361163125
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,269.687440214546
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,285.44065171881
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,296.526534626481
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,309.985646744778
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,324.01462874797
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,336.973729685036
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,351.908631626034
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,369.907253308138
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,389.540721482007
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,426.97905831623
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,476.941174873982
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,523.447930137884
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,629.119185047279
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,73.2073988330607
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,103.288043908012
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,125.720261409884
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,155.930657730858
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,182.681183801112
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,205.550878792815
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,225.939515061031
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,248.719146682158
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,269.606446300296
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,283.622110438485
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,304.498107740604
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,324.587563014036
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,338.311299674033
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,361.481533709014
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,375.246114421316
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,401.489149496147
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,427.438095143019
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,452.455421805252
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,487.698030752199
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,544.105664365902
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,625.92090910994
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,693.169186944796
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,824.156679105656
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0.174674890012182
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0.40736269299085
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0.790980414440989
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.08162219110059
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,1.3284593155546
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,1.48768324452897
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,1.88433199915378
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,2.32490260592055
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,2.75905706895664
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,3.1621406405012
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,3.56218936014533
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,4.08842408850581
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,4.5361991891
