"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,12.0746999131466
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,12.791657837723
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,13.6453200480159
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,14.4200165416493
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,15.4896683039956
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,16.4118243945061
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,17.4636061943156
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,19.6946542657572
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,22.2077849590186
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,25.5829378727468
"49",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,30.878446761481
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,0.44344599977298
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,0.663958465262317
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,1.37288657624053
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,1.71268385584569
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,2.51502228739968
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,3.86256742279663
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,4.59631117529749
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,5.45730260089564
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,6.58534097698164
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,7.35081717174137
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,8.50990741592886
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,9.18804103436341
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,10.2270252930471
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,11.1938781568436
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,12.2073524500817
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,13.570731888764
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,14.8472001294447
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,16.3355887276422
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,18.0658395501912
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,20.5342351341
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,25.2815753951443
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,30.6898947008335
"49",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,37.3758019748894
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,0.0285976055238942
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,0.256285996465991
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,0.779045181857574
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,1.12614609742209
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,1.59347663293943
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,1.92487391264738
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,2.28603245303263
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,3.22078333422963
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,3.94014904911763
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,4.9064427154318
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,6.01972831042761
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,7.02134619137247
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,8.30966440726735
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,9.53911754467031
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,10.683837405797
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,12.3391454599068
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,14.0206441050761
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,15.5816321098257
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,18.2759763493586
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,21.9243502447642
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,28.3498603227871
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,35.8102505971412
"49",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,45.9165676330247
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,0.418689070539834
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,0.683916150835276
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,1.00428317761471
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,1.44353019509528
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,1.60385795979146
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,1.8738331149871
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,2.4746560052492
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,3.51494042480672
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,4.88118380292961
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,5.94161660764463
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,7.01771676983012
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,8.33762664241011
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,9.97042442982266
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,11.4006354224483
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,13.4574424263548
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,15.8060753384245
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,18.8247786499719
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,23.5270542035738
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,31.762659013487
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,42.6390518612492
"49",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,53.9273358447864
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,6.03413975814933
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,7.55465415689863
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,8.7508847760588
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,10.5772740722072
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,11.899750988684
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,13.063501894742
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,14.0401762779875
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,14.8215541714496
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,15.6050016856712
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,16.4180181373476
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,17.2124935377737
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,17.9912314863781
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,18.7001435860199
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,19.4265675433381
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,20.4109213307797
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,21.2715301163588
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,22.2759006789761
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,23.4580237660149
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,24.8028186326301
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,27.2074886224779
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,30.8178526850615
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,34.172865485076
"50",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,40.1843091028723
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,2.45260985865705
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,3.56019418602129
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,4.89102730013414
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,6.6535924571895
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,8.22232510316792
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,9.38362527435002
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,10.4108736917904
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,11.3885535486482
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,12.6264993502002
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,13.6026493288918
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,14.6433882168805
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,15.804422286797
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,16.9530706957496
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,18.0504901384375
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,19.2768369861523
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,20.8542391768973
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,22.4436181175256
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,24.0170016095122
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,26.2577718199592
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,29.9656673388888
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,35.886525165386
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,41.9310292690663
"50",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,52.0790538762757
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,1.27613312236068
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,1.40567888326659
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,2.40687981625112
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,4.09385554046607
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,5.42164352623734
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,6.53779253955343
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,7.56569193944217
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,8.33877729981673
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,9.61276558804372
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,10.560187019386
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,11.8503755099088
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,13.3214809794047
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,14.7149078946315
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,16.1077344039779
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,17.4544305995977
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,19.7361069369949
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,21.3565027254035
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,23.9300142780668
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,27.2378891869705
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,32.0546413816471
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,39.6497039459444
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,48.7105695048651
"50",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,61.6224574102538
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,0.970770538231398
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,0.979233651366166
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,1.14097192799375
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,2.31657722176012
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,3.45480900912501
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,4.66866438792094
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,5.53763962295045
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,6.21471638793419
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,7.65152799332816
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,8.67314664769629
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,9.9264083115492
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,11.3972700412606
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,12.724966886231
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,14.4962545904406
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,16.4750542107666
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,18.5484902779487
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,20.69874072052
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,23.1684499192517
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,27.410196345186
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,33.8659288917041
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,43.6469425055994
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,56.5811801191064
"50",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,78.7823250360912
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,81.1226315712614
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,91.7834919655011
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,98.9234760247115
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,109.050797561522
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,114.330832790212
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,119.925042812157
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,124.624916645512
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,130.438915875722
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,134.585781251798
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,139.099844109899
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,142.894041490554
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,148.408338487682
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,153.057146499521
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,156.278953236018
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,161.626430126258
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,165.219665991257
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,170.64044607064
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,175.332207915609
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,181.523029689407
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,190.02821558831
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,205.886234883751
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,223.0773381649
"51",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,257.110883554657
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,47.8960589236195
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,59.9318344298082
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,67.7584272749451
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,79.0674517721827
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,85.9500548917895
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,92.2396671804529
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,97.999401803736
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,103.341252094692
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,110.119293499908
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,115.620938048393
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,121.44334921591
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,128.53082293992
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,135.892559429986
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,141.849714790742
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,147.642058817745
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,155.317607276945
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,162.767212057079
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,171.33612953399
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,182.423523360601
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,194.227200959019
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,219.664092852493
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,251.021729760187
"51",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,310.257674848318
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,28.7693599219913
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,39.151461266324
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,45.0530026815215
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,56.7052400540414
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,63.5330833813552
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,70.1930868779671
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,77.2691787501397
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,82.6848592666603
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,90.3182311203587
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,95.4710630431212
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,102.475236832444
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,111.616514133735
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,119.892119113809
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,127.10185804231
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,133.654367346897
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,143.145550572466
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,154.890893840987
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,166.354022058428
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,177.8501820491
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,195.225018852439
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,232.594430292232
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,261.771345251973
"51",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,333.609681735484
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,19.9855512569244
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,24.1998163620106
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,31.6555799410804
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,40.5640596635393
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,49.0046502412629
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,55.6990653253065
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,63.959270738526
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,68.9400026000096
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,77.6419058078213
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,85.6115806841993
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,92.4090411159553
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,101.916946356556
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,109.79604149245
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,117.925222964174
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,125.591204735457
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,135.032314373381
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,149.021019566244
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,161.792077152817
"51",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,176.975266466701
