"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,6.38175686144401
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,8.33868627810033
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,9.44388956341986
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,10.7807776135834
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,12.347534560453
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,14.4430530339278
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,15.8972080800121
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,17.8269182363361
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,19.8518066590643
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,22.2759861248334
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,25.1224068467553
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,27.6404912466449
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,30.9035470121621
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,34.8906690519904
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,40.4515091177126
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,49.4651792024516
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,62.9676740267856
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,79.427358821339
"50",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,102.385775175876
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,134.928829984957
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,154.292129684246
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,170.827192464074
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,188.602555559593
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,201.360185686684
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,209.004415771026
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,216.182312353201
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,222.913589532285
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,230.973782905893
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,237.70437430933
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,242.864891146462
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,247.284407763665
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,255.301999987755
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,261.627001034513
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,268.864716238602
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,272.998747815026
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,280.391490161131
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,288.766586605423
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,300.057325344508
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,318.580797628899
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,343.882047727792
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,378.292364379671
"51",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,425.689747172004
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,75.0533186735078
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,94.4626837101645
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,105.077816300584
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,127.091994417928
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,139.443187350674
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,149.709774380339
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,156.355181204392
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,162.312738679512
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,169.792343465897
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,179.364109196383
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,186.054996954582
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,194.968912751348
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,203.183667294873
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,212.798245173147
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,222.997098220604
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,232.482770474519
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,242.918186432669
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,258.774789171168
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,276.132838117772
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,304.149342622226
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,347.119769814612
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,399.265275204976
"51",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,478.448304146225
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,40.2543385511116
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,52.59847566307
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,62.716357220651
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,82.1891077391851
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,92.2575496697983
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,102.641191194209
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,110.101476491727
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,115.867180728592
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,123.408165112312
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,134.763436198573
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,142.847504551469
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,152.45317430806
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,163.333718416748
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,172.923634699268
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,183.714899845955
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,193.965060385118
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,207.729813374378
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,226.866799033048
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,246.767391093891
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,276.379016273625
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,335.607384111023
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,393.916542588393
"51",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,482.87020244663
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,18.3278875533896
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,26.64938599096
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,37.9242734146391
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,54.6942853435373
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,63.226409866971
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,72.7389907231931
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,80.1493958938794
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,88.2139986132759
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,95.3605609859945
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,105.291067791778
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,113.072234181782
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,122.993829605985
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,133.71371738917
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,144.77366212526
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,153.932236112756
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,165.496258229763
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,183.12319168613
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,201.585730589723
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,222.413079487451
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,260.35465598508
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,330.61288885174
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,398.74268112556
"51",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,498.250747818921
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,61.5253639986877
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,70.2221667517618
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,78.3969921140979
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,89.033270595719
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,95.0519553806032
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,100.000858815456
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,104.970164240588
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,108.967636071368
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,113.460083140075
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,115.914780599905
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,120.767685007682
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,125.421188920515
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,131.960637185325
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,136.35721066155
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,141.675039938153
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,145.520306339404
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,153.112303229407
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,161.584335766849
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,168.865379285119
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,178.061601433377
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,202.6176283235
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,218.689895402527
"53",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,242.122905554151
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,34.4538326493521
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,43.2431571157959
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,51.200835381825
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,62.107304724382
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,71.2935310022369
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,77.0765150191097
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,83.7067089440871
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,88.5614628418382
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,93.7465434000928
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,99.235164959689
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,103.820718615511
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,110.761541468737
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,120.117190318295
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,126.014020442644
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,135.939846287859
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,145.388594707294
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,153.06607382893
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,165.38837611157
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,179.387679995354
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,196.491973159574
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,228.382569714783
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,259.148423289085
"53",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,295.891180986228
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,17.44979024733
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,25.3947597872138
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,32.517044856563
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,43.3241097005453
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,50.8517189579168
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,56.6436512889212
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,63.9091581813232
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,69.8112239020096
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,76.6868671416768
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,83.301333005195
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,88.6722434690833
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,97.5715080232621
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,106.740241497646
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,115.160046103265
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,122.749954883181
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,135.649893112116
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,149.93632387435
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,163.491509154508
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,179.690100965264
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,203.16216805573
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,250.170298084007
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,287.158490157148
"53",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,340.059653668692
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,13.0781022091732
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,15.1435413931847
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,20.0625665589568
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,28.6584248301611
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,37.8907563956083
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,43.1857503292261
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,50.3430767333365
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,57.8976913544662
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,64.7626833340082
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,69.817803566541
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,76.8468545467562
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,83.9896606585826
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,95.4477533160517
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,105.283874467203
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,116.298557156888
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,126.271774388423
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,143.78117196576
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,158.79917005458
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,173.580496550547
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,205.616150917752
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,263.166620122956
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,312.871133421814
"53",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,374.994241561301
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,65.2584905667716
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,76.1182338529055
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,85.0923955236258
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,96.2599274262606
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,103.242436468313
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,108.777423675556
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,113.373358753441
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,116.822531599083
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,121.10516278566
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,124.294803313882
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,127.325630664778
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,132.773331228926
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,136.502486687088
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,140.645428634948
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,144.922835500258
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,151.342071942944
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,155.786603079151
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,162.457760055326
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,171.183913614918
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,183.850292880313
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,202.19850415405
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,223.265059888253
"54",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,250.545385266237
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,41.1887422572846
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,50.893474018521
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,57.0045057096864
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,69.8685065398541
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,76.9149574796348
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,84.0522350959766
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,89.0958952307634
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,94.1765624895815
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,100.070424883009
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,106.2394603805
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,111.70535210488
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,117.078392849586
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,122.698311419794
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,128.696324280089
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,135.790121963765
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,143.232435980436
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,151.009342327553
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,160.611514555736
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,174.287717300124
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,191.883516693384
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,224.267283941436
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,251.086034768898
"54",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,287.053870701926
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,22.4669120994162
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,30.0526639327999
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,34.3007137736983
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,46.2160768486348
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,52.7731966553139
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,59.0368394292196
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,66.4688487305506
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,71.49820915727
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,78.261240083287
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,86.3646604810684
"54",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,91.354916268371
