"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,125.187589913688
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,133.885062304424
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,143.986838481509
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,153.15888936644
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,164.224091716962
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,174.999850587077
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,188.879946083802
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,200.332722793041
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,215.323957733167
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,231.762702285004
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,251.47816332114
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,283.543670014594
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,332.51028293182
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,387.533923911449
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,471.44242499521
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,316.421415703631
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,340.170092091058
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,361.031257707814
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,389.3435349256
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,408.179436023026
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,425.805793716559
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,440.774768528036
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,449.078453215443
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,457.684433868517
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,470.23331764332
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,481.493812163192
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,491.642762504469
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,500.893289572254
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,508.911658940688
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,520.868256031772
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,533.849939375447
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,547.967769805504
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,561.943426412912
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,576.547591393905
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,598.522204102003
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,632.6958500347
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,674.673592614786
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,751.050338061426
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,201.935769378675
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,231.01624922518
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,255.087112161077
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,284.123968237036
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,306.01536284068
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,329.195600569051
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,350.336953618856
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,364.116826890728
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,375.700213217531
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,386.517321569123
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,402.252539845252
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,410.939442865285
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,427.465235933021
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,442.097932421111
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,454.855379586744
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,475.069534980198
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,497.319585646859
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,516.656445051077
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,542.440356724575
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,573.90949077855
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,622.775181701112
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,683.517949698686
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,767.830239377658
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,127.718083944949
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,152.936715950159
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,176.858366846421
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,211.577706579815
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,237.104830998544
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,258.493383753469
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,277.682973824854
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,292.230263310491
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,307.09738789511
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,320.318656259524
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,339.196123219474
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,353.707879287395
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,370.322069173706
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,386.594656219455
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,403.373124101947
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,422.010810789248
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,448.538487955242
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,475.763525421668
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,511.596783807216
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,545.658259244019
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,611.738064366383
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,682.167331037743
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,788.03893496376
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,87.5448876051478
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,111.585076135334
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,128.44409182305
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,156.991844196997
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,184.508057657354
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,202.649752339841
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,223.914089048332
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,246.82523586961
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,263.504796923948
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,277.457422876178
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,295.897508998267
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,310.668273576807
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,327.630201402394
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,345.037559457432
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,368.86157355457
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,389.23638158885
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,419.831745079334
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,453.735611142814
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,494.228478251433
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,533.778612385679
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,605.452195016137
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,696.999317814102
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,817.868697060048
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,0.926010096371547
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,2.35460059753633
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,3.60482844958658
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,4.72272736809138
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,6.09535550431141
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,6.9238216418784
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,7.71676372967181
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,8.51487429367575
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,9.25524658987678
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,9.95636805346571
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,10.6885727970505
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,11.5323813844899
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,12.1845172808855
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,13.0156553845961
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,13.7019757980083
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,14.3870960071399
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,15.1373788971393
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,16.436654206165
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,17.678093268636
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,19.3081261517204
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,21.8196938418074
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,24.5211746240033
"49",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,29.790331161626
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,0.360065777486473
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,0.79877243919833
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,1.29228485542353
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,1.59082724130392
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,2.82708375507392
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,3.93233317699686
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,4.86144371344904
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,5.84322006272491
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,6.79529396008317
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,7.8557087597867
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,8.8567351542915
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,9.73543795934863
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,10.6946965714817
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,11.683159328953
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,12.6606771255029
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,13.76586896027
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,14.9662606627482
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,16.886107394252
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,18.5928542747124
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,21.0511002785332
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,25.3779152309369
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,29.881626511618
"49",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,35.2600353886511
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,0.243358308273294
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,0.749371562306996
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,1.19808694036103
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,1.47219622718524
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,2.06196517549009
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,3.11724910966124
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,4.14421580666882
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,5.13564604955014
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,6.40007715237749
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,7.37451173402432
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,8.40919783819207
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,9.70306198559295
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,10.8703142209671
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,12.2266545714835
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,13.7862473655042
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,15.4844407104529
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,17.6339580665778
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,20.5000250838305
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,23.9771898082372
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,30.8230520533133
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,38.0800409716115
"49",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,46.054383724921
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,0.506472395739382
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,0.782405497435269
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,1.03987095292084
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,1.54545567836455
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,1.56383144176193
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,2.77928231562063
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,4.01223143233197
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,5.23408601682358
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,6.5834644746424
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,7.88389661469998
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,9.13622715164809
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,10.5985621645526
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,12.1139192293702
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,13.8133279151796
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,15.9885487452235
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,18.4806707453281
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,22.0146815696142
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,26.450809867541
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,35.3626616807159
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,45.9131292169424
"49",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,57.1133148963281
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,13.4139891846912
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,16.1465211388993
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,18.6415966746621
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,22.0937893381938
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,24.3466942835958
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,26.3158559645634
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,27.7189227171758
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,28.7463230952471
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,30.1208150288163
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,31.5555720034044
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,32.5704408727065
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,33.449945191614
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,35.0040700642132
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,36.1920096504117
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,37.3798126415937
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,38.6683280306729
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,40.1790150045616
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,42.08537950205
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,44.6969038317847
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,47.9538502612758
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,53.3883872888386
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,58.5783109810213
"50",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,65.659124530944
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,7.85440872529918
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,10.5542217546291
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,13.2345301462211
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,16.8344251026165
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,19.5386129559547
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,21.4233472884458
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,23.4088025749818
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,25.2672554584413
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,27.1534880320227
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,29.0309480888645
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,30.8491494321326
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,32.3110079333684
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,34.5225474125947
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,36.6034851724222
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,38.3532591013563
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,40.4775374091988
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,42.871059973577
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,45.8915761120746
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,49.6029586910793
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,55.0366291344228
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,64.1786469635634
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,73.4581270695443
"50",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,85.2513333249293
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,4.54257771862824
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,6.58515539408828
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,8.62343735798788
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,12.465821068263
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,15.1352410279544
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,17.3538840282852
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,19.3945477886173
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,20.8265025985813
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,23.2209802087704
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,25.3067465974095
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,27.5699539817664
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,29.3193794767415
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,31.8938283074334
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,34.2633515922806
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,36.4800299859938
"50",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,39.9740761737632
