"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,0.42605139222161
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,0.562386691838654
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,0.766138745291048
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,1.1082237174734
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,1.48436241355415
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,1.80365707884874
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,2.546352700053
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,2.89736027649294
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,3.55103759522915
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,4.13743868347646
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,5.14895840038005
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,6.06151520646411
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,8.36686562975507
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,10.4586481178545
"50",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,13.8521431261961
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,0
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,0.111895563639926
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,0.262652035809973
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,0.323687817465341
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,0.481286549403572
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,0.688720838458617
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,0.958052248883352
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,1.64685461158375
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,2.01726116456637
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,2.75077210716034
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,3.64564741235888
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,4.81117357896112
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,6.03607922589839
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,8.77716490694315
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,12.3791260425728
"50",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,17.5283397953217
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,0
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,0.126063362938311
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,0.172287300433165
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,0.305927473344874
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,0.528087844408748
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,0.597383758544299
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,1.13166518720268
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,1.59814526903831
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,2.44475259457051
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,3.19126219043108
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,4.51793392710604
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,6.18568351995594
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,9.46526586026463
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,14.3966450506428
"50",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,21.2667732912154
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,5.07689885602176
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,9.47882532248205
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,12.8608869063116
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,16.6628466583798
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,19.5832015082953
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,21.9864557291375
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,24.0084552596761
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,27.1555451748229
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,29.1622138557268
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,31.5752017828008
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,33.7437209029108
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,35.9852977576414
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,37.8612192396459
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,40.2573203262564
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,42.8751811649708
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,44.8407308421653
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,47.0560803894692
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,49.4809772360643
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,52.4769253392138
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,58.4113010077514
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,66.6764404183847
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,76.6573866195451
"51",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,93.3770992898567
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,2.60060861234454
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,3.74167473904511
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,4.31987265035415
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,4.79842447676673
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,5.4942581414862
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,6.03720988847974
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,7.18217190134691
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,10.3682177418898
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,12.6387642751415
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,14.2924771931781
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,17.5009185970903
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,19.5353826469645
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,22.6120131596361
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,24.9768489532984
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,29.1766360333818
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,32.1423132988358
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,35.7247566095666
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,39.617009773336
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,43.4849673424618
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,51.8022506337997
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,64.1053883088284
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,80.027611289871
"51",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,109.211373848868
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,1.86231707032141
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,2.39607561165311
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,2.49005868598026
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,3.33958402658727
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,3.43224692796416
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,3.74731755535256
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,4.49879698948782
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,5.15532057852397
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,5.52050941808809
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,6.3578789280152
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,8.16951634224887
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,10.4740677030624
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,13.8665631706194
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,16.7121119298524
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,21.2993137264742
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,24.718994993186
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,29.5677554666554
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,33.9423462934654
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,39.1395404610219
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,48.6593757614543
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,67.1683226575644
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,83.055159036295
"51",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,113.597713061963
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0.556323732592227
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,1.59666462656928
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,1.98053404532375
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,2.71034130430683
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,3.08418322022701
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,4.18813219184596
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,4.20312254553982
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,4.51545323945777
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,4.89272208995614
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,5.08774503487102
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,5.53528423000454
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,6.1394009719259
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,10.2341343336029
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,12.7662215455263
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,17.5242825307377
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,20.8582598557578
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,26.6556289727538
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,32.1758220552024
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,37.4412918062866
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,49.6320836208962
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,70.0782791984662
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,89.5788295298783
"51",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,127.948805106624
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,16.5826176378053
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,20.349193241537
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,26.0743032629505
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,30.836560569442
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,34.4559513067887
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,36.7519356475091
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,38.9158933273184
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,42.3140882788681
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,44.6053010537478
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,46.9928785703415
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,49.5483055698741
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,51.6174191104829
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,54.1151168830806
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,56.2557550652919
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,59.9244337233775
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,61.9437173347196
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,65.1885076115306
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,68.1296876736654
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,72.6044360852046
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,79.8486214853004
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,90.4255323762424
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,99.2885288533599
"53",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,113.205783831425
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,4.81812450733073
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,5.66238719207426
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,9.01060900260895
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,15.5152032954298
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,19.1114120752506
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,22.0011964191687
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,24.9775228526878
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,28.2947060775447
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,31.0153901739439
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,34.3928188813114
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,37.1650986308118
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,40.470461342849
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,42.9436663515445
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,47.1289711332696
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,50.9811472093805
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,55.2247354174355
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,59.5462691694861
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,64.5027618713687
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,70.5769284992331
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,80.9957179936122
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,97.7267873911266
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,116.010358240619
"53",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,137.060054284639
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,2.82107669451304
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,3.72756250177008
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,4.10947952827683
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,5.50312535174099
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,8.94792457581879
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,11.6718996617368
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,15.9034372917204
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,18.9933715015802
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,21.9803986278442
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,25.7696607421307
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,28.8830440214697
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,32.2829711169513
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,35.9074775349912
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,39.4822187478086
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,45.484150012895
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,50.5638193045974
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,56.053644810638
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,62.8810040477276
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,72.580181447733
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,84.2021109574798
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,108.484779814283
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,132.674898096518
"53",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,169.579020690358
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,2.26973858720428
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,2.52526246282687
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,3.15501247115959
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,3.8902096616882
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,4.94232950551698
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,6.8666511433317
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,9.89806580856288
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,13.5264526428617
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,17.3343195701114
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,20.4249254263022
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,24.261161697822
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,28.0865389070827
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,33.0525351641246
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,38.1559394169736
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,44.9683802772835
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,50.763827490662
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,56.732923141104
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,64.9821327097415
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,75.3213710069631
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,90.0314249619997
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,119.834721798493
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,149.436693688085
"53",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,189.968423179931
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,5.31333676133111
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,7.49238222993626
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,10.1421058114797
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,13.4678892271227
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,15.0413107589736
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,16.2447570021947
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,17.7452642591276
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,19.2441128972161
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,20.7241650793366
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,21.5583154003115
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,23.0411520651531
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,24.186385320628
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,25.4014371799728
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,26.5889176089282
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,28.5717859181405
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,30.7782375648756
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,32.3787131919605
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,34.8939010302997
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,37.2673793868738
"54",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,41.4344454057391
