"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,80.8927498564227
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,95.7280930305117
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,121.80274730957
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,146.721914691709
"53",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,181.084753342137
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0.644855859729744
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,1.83242441551557
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,3.78880266003842
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,5.96004606203008
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,7.33056765586617
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,8.81057801441175
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,10.2782934627634
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,11.6720064590018
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,13.3665257139422
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,15.233085437907
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,17.3121618574892
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,18.7436810928152
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,20.6606880824034
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,22.693653313844
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,25.1527754553155
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,27.6107833599719
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,30.8966959227063
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,35.0712494256369
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,40.885169070435
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,50.0774657982121
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,58.1246219480901
"54",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,69.6878073584706
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,1.22935758499922
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,3.3575231797139
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,5.23757412245023
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,6.85922464946409
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,8.49869708530825
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,10.2893648521047
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,11.8152921175539
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,13.9452329454243
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,16.3688776785553
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,17.8608838910998
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,20.2431210572538
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,22.7580986561425
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,25.9008193758819
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,29.705027967743
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,33.6925399728326
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,39.3281547332207
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,48.180743961725
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,61.4245986056614
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,74.824072826165
"54",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,90.8289943021292
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.60594667982217
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,2.43781493897265
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,4.36369078886175
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,5.9975560203999
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,7.93065874000279
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,10.3163072515774
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,12.8473218779742
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,15.2840001727983
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,17.7958469283496
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,19.837380531196
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,22.454874130294
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,25.6958304863559
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,29.6685754007116
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,34.3606694082767
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,40.2312394189961
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,46.7103817915236
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,58.1301220460474
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,74.1919764688338
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,90.5960396567431
"54",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,114.357130240138
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,1.68971125815296
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,5.83731387117844
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,8.50219870936523
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,10.5115802451785
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,12.3581671462094
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,13.9186341665652
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,16.0609672315856
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,17.6828823574019
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,20.6743858204337
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,22.529633787675
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,25.0657538300715
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,26.9287892705209
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,29.6358388220926
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,33.2333339451842
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,36.3293557870631
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,40.2641893192643
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,44.49920670032
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,50.1053376527191
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,59.196992771086
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,67.9292489148988
"55",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,81.5903178298802
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0.00362999327940615
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,1.84339972490445
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,2.87691114223116
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,5.78112747016908
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,7.6914252365891
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,9.61676369189195
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,11.5678613476566
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,13.3907243210377
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,16.5620585877149
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,19.291073982102
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,22.4648014717252
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,24.8327390306679
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,27.7243530245279
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,31.3735019747438
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,35.9821614208618
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,40.8053911213368
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,45.8925166797647
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,54.2271194236136
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,67.6937326130123
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,80.8944816019928
"55",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,96.5610472093463
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.738925970445872
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,1.71703558085959
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,2.36021287111744
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,5.12407631340882
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,7.48598470839967
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,9.42937430853474
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,11.7179857921434
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,14.983691344651
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,17.897997035784
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,20.636816517621
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,23.419748090274
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,26.831720711458
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,31.4799777023323
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,37.0507347893868
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,41.9518704526332
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,49.2920363260624
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,60.0325074793154
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,76.0019127779235
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,93.8217390575695
"55",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,112.094924274748
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0.246553693747553
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,0.544833212786998
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,0.965647606062925
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,1.46073269772641
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,1.90534053082466
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,2.35322051601058
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,2.79743004168006
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,3.32377115696617
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,3.80605496271701
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,4.31902430727149
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,4.89747823660826
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,5.69280150288356
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,6.50827786730728
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,7.30250397860642
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,8.34810758505243
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,10.0103536743468
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,11.9874486057446
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,15.3422140565163
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,19.7708884841429
"56",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,24.7080214234687
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0.128743679545
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0.233550699669989
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,0.473667670068232
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,1.03340819049883
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,1.59020795109912
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,2.07452973955298
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,2.60885095978032
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,3.21293003748055
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,3.85000124442028
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,4.52873904427179
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,5.38037174896849
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,6.30848269134426
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,7.4174539155007
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,8.73109107655844
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,10.2359189877258
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,12.2398022306898
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,14.8416647444148
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,20.7640208837248
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,26.2531691827759
"56",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,36.0513770773334
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.070164827379929
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0.194490474507446
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0.316735542458312
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0.805803258546424
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,1.46835859186757
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,2.01302963470201
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,2.60458246089298
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,3.35548346486332
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,4.13713346549093
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,5.09962761115431
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,6.38118659880508
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,7.56317180216106
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,9.04949814996327
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,10.8531448198359
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,13.0978755112164
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,15.4826370416639
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,19.8295834344492
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,26.6470970321127
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,34.7553176637699
"56",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,48.08643821167
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,8.50213857205038
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,13.4541202162773
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,19.4116490168606
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,24.9104030620439
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,28.5458167870959
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,30.9406267670672
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,33.8930222570147
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,36.1150529553967
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,38.2670570884831
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,40.1991011711008
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,41.7865731736263
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,44.406198573146
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,46.4094203056464
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,48.346858264653
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,50.9114318695015
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,53.6223987612675
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,56.6977365165201
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,59.4968854267499
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,63.5549635028131
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,69.7330026640866
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,78.6161722537936
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,87.1747617015441
"72",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,98.4374251531278
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,4.22110957373674
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,9.49513166597491
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,15.0218248854012
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,20.9350592639768
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,25.332467053419
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,28.2936521066148
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,31.1861505750699
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,34.1769246128018
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,37.2239697761448
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,39.6456377397482
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,41.9951405579946
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,45.2540867281567
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,48.1008025856773
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,51.0499948448815
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,54.0448246403483
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,57.6189019291827
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,61.7099832628148
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,66.6044935783251
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,72.5508785951157
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,80.0146761588224
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,91.8484080330271
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,104.526311622786
"72",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,119.598829370788
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,1.21419894535352
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,6.71030797517158
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,11.9844375117505
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,18.4072199778668
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,23.5745351507139
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,26.8146187057723
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,30.1772691774216
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,33.503665270586
"72",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,36.8407887843065
