"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,59.7666370651949
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,64.0001458961166
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,66.9405259144463
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,71.042968771533
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,73.1917411418061
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,75.4678624138261
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,78.4959207170571
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,80.9112654462036
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,84.4545121208443
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,88.118582820247
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,91.2771029446728
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,94.8067754267798
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,98.8953394177385
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,101.501530008502
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,105.164624089611
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,109.374035617729
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,115.223358137466
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,129.170089457757
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,143.854521414731
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,166.20825179347
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,11.5543058571981
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,16.0006144220371
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,20.025297685038
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,26.6370639841703
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,30.3928847414744
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,36.1291967256068
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,39.1035614036772
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,42.7877744388964
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,45.8214419560268
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,49.8152330029969
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,52.1790350457001
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,55.0425043811947
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,59.8687116749464
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,62.989499161965
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,67.0548927833697
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,71.6134084254539
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,77.0553426139016
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,82.3048748155956
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,88.9471801329845
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,96.8521550161688
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,114.585350540682
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,135.652673706404
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,167.184079701873
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,3.87744859086738
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,3.92148875904395
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,4.2469111433732
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,7.60550172349065
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,13.247453384403
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,17.1265796243401
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,19.9130945876327
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,23.9688047505067
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,27.5867064859969
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,30.5380792844041
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,33.5356046948822
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,36.3109805403531
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,40.7272643765466
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,44.214592573675
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,49.5103875152949
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,52.4442969723514
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,59.1755564822947
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,65.9453181789819
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,73.5481740446464
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,84.7282734022681
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,107.911595068964
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,134.562723627158
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,170.913815573391
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,1.18262905758489
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,1.59739731034826
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,1.60165778703729
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,2.5544579377797
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,5.88188797250245
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,7.67781251876701
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,10.3240235380239
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,12.9233336906578
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,17.2834709373186
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,19.2039293596912
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,22.1523186782725
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,24.9597353103478
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,29.0063558062577
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,33.2644593859946
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,37.3370414436359
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,41.5227373978553
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,48.1355420129476
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,54.7425011210761
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,64.8028390212363
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,77.6140477348638
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,103.895434905985
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,135.144589771002
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,171.33221216589
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,3.8225542332275
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,4.72026336955788
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,6.3401806660909
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,7.90964439083652
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,9.32566568000892
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,10.4784375537486
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,11.7553377708634
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,12.4311299085769
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,13.4173516538518
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,14.3757919583822
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,15.3668573102305
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,16.2439695572168
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,17.4559506945074
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,18.4999433716575
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,19.7680107929374
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,21.1535616840663
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,22.640165825092
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,24.4638515242987
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,26.3482005031352
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,29.8982063374421
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,35.6707938997529
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,41.9658654920563
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,50.4505117727697
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,1.67088256226774
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,1.9365314935458
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,2.64986986742722
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,3.71560544178642
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,4.84480279234733
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,6.16831967664525
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,7.14911702465384
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,8.37565390309328
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,9.47087440434155
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,10.5632805693938
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,11.5568063491932
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,12.7371938054592
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,14.3604113155694
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,16.1519623326122
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,18.126203329399
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,20.1261811971719
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,22.3931541732423
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,24.9484563669519
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,28.8427786225735
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,34.0773806085445
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,42.364880383025
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,53.6995488184831
"56",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,69.3351615494415
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,1.11700375685644
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,1.28747092174389
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,1.55101888527553
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,1.75637695898606
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,2.87834439064955
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,3.74344995685712
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,4.63886120863506
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,5.80315859968556
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,6.93700189347149
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,7.979394935469
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,9.12279707886663
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,10.547748991792
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,12.4060288682403
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,14.2651503659074
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,16.5362154631159
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,18.9341385247843
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,21.7891933287165
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,25.4924843001421
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,30.2588966676931
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,36.2935539030277
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,50.3657255100487
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,63.4741412515098
"56",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,88.0343553404427
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,0.842358675425939
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,0.880978535591144
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,1.23542943282214
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,1.27287486710198
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,2.11503446359664
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,2.36336016261105
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,3.02144052937174
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,3.83489814948755
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,5.03601878702034
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,6.03457839828378
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,7.05182602631613
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,8.58517433186611
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,10.5630770802972
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,12.8768784315467
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,15.4928298099295
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,18.5010430390038
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,21.9804828803971
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,26.8955771707133
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,31.5683617126963
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,40.2078595741507
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,54.003572473146
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,73.7618136144196
"56",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,98.9684695186954
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,62.2893572081749
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,74.5339037575941
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,84.1146534399025
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,96.3060506416554
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,105.605323757107
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,111.344912920996
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,117.107113879875
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,121.142200820642
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,126.202847816203
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,130.247841179773
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,136.316768201659
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,141.808952156073
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,146.856796839777
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,151.069837533843
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,157.48353224763
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,162.508279879709
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,169.234170056273
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,177.864230737251
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,187.182182533842
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,199.297091124794
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,221.633464564068
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,245.562297479698
"72",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,276.807503488202
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,29.9820737796655
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,37.7435017313002
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,47.3809987723459
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,60.2150148495662
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,70.5332944241541
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,77.8299726640712
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,84.7227222872486
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,90.2812200104404
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,98.6139133609826
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,103.155312333622
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,110.087682652089
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,116.938218767094
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,125.226352592599
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,132.531838638644
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,141.299240303006
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,149.808295280624
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,161.830516505043
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,171.920504789678
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,187.050142708969
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,207.821628351092
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,243.26423592043
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,285.028818760457
"72",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,337.808721631716
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,13.8352714926371
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,21.2662675130911
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,29.8826335245755
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,39.1434844979803
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,48.9271127770783
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,55.5308839545335
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,63.3183017357933
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,69.5848850628169
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,78.7859985099988
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,84.9113850678614
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,92.0820758563373
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,102.115867062209
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,110.695555599456
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,118.239500488392
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,131.345810148893
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,138.592957871058
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,153.879608028149
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,169.686761477577
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,188.449172482186
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,217.280317620193
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,265.825630639615
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,318.651132555147
"72",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,395.608869533054
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,9.2917676502397
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,10.4791863176275
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,16.6428150154073
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,25.3109348670179
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,33.6027282906342
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,39.8755538264172
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,45.9886092204816
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,52.6834369363518
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,62.1911538319595
"72",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,69.2346828427513
