"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,339.926315497508
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,369.446592406852
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,395.65082554555
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,414.167007768862
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,430.403330057469
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,454.577390763298
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,470.675390570407
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,488.591825233021
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,503.835833299164
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,533.739560514957
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,555.036513496601
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,576.046726488753
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,606.288966790882
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,630.436432453957
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,675.091415981097
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,710.875620252114
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,771.053490168805
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,897.781071467701
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,974.842203551744
"55",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1163.04271978123
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,146.759973903874
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,176.212102361119
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,210.860896810944
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,261.801018932856
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,293.131716876641
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,312.120308054701
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,331.839824352553
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,349.511842950238
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,369.075033178566
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,387.39489567119
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,405.6871332682
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,423.927562177896
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,457.454265100376
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,472.046571843027
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,491.418091335554
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,530.381612825987
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,554.287870093649
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,594.106465296097
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,638.197792801846
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,710.260767669676
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,843.88305918887
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,927.209666825237
"55",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1113.86490349602
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,33.4350247253786
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,40.033004403977
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,48.8463144342481
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,57.2413372079328
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,63.3844672775898
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,68.3359727277088
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,73.1130836435816
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,77.6826748367251
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,80.8496261316592
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,84.176512546713
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,87.0804213175741
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,90.1560150133988
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,93.5828982555885
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,96.7672003156738
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,101.104915313371
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,104.827906841835
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,108.836199290538
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,114.028380998486
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,120.166239869694
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,131.755931816083
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,150.861841289593
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,165.774683263043
"56",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,190.662490119639
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,18.8454899206132
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,24.6521682368303
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,31.0803536870238
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,40.9483262714353
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,47.6589737497793
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,53.4120063506568
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,60.2317028037686
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,65.0180757754956
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,69.9448831876588
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,73.6376255024169
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,77.9887423195403
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,82.6687037079225
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,86.2818164766352
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,91.7235678894594
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,98.8857077881168
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,105.957533218375
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,112.968935250145
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,120.109810782763
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,132.346045520405
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,149.124998960309
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,179.228815871974
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,206.711650417437
"56",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,242.456488813766
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,10.6482057090798
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,14.7689403445287
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,19.9946170097354
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,29.6355111599978
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,36.0319420017284
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,42.1356789937837
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,47.8473480904084
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,53.0424022476475
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,57.0688304064754
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,62.0430994965623
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,65.7228045677683
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,71.5123160654106
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,77.1277869307318
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,83.352714540882
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,89.3623111510229
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,97.8179280676784
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,106.604187311061
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,118.916091611784
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,132.075130298241
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,150.874936782958
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,194.938078234529
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,226.349027847286
"56",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,285.48432469827
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,5.76730801978363
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,9.44156485858747
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,13.3079808932213
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,22.2813729853561
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,28.9956709947118
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,33.2038920062971
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,38.4491482485486
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,43.7791620181713
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,47.1126463247289
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,51.9788917310535
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,56.3280674241805
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,62.0247541863643
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,67.7808726377831
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,75.5477167891403
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,82.6899802789729
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,93.022758511942
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,103.348998638195
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,117.807762205688
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,132.132009713794
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,157.245007918683
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,198.203632549642
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,238.350182853373
"56",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,309.726828750025
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,26.906718624727
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,34.03631537973
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,43.2435818215924
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,60.2034271996619
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,73.9329241251643
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,83.2425138618273
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,89.4039649758796
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,96.7771992420998
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,103.806649861652
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,112.480449239809
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,118.163488588191
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,126.960148334019
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,133.220755214033
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,140.111222524229
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,149.396002861991
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,160.553541866829
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,171.299720280006
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,182.903169043992
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,206.120413510089
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,236.623527112221
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,281.36028066716
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,315.107018379019
"72",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,374.131954086836
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,13.0618081489052
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,13.3906539310776
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,18.1540807933361
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,32.455424463724
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,44.4180551666443
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,55.6130722889201
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,64.4255514788251
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,72.7917234155396
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,82.4991848671761
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,91.936773865983
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,98.8328742293012
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,108.322681096285
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,118.068021069163
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,126.358221078148
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,136.769362340146
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,148.948695486788
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,164.430322703579
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,182.68260015651
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,216.202838516805
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,259.889188993999
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,328.784759204042
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,395.061411682792
"72",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,497.408344469528
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,11.4280570556019
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,11.4512384840427
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,15.408769971687
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,23.7242322453968
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,36.5914560298645
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,46.2553840786281
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,56.6473461115964
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,69.433632252398
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,78.8332079801939
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,91.4117242672666
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,99.2143671140221
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,109.975420566049
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,121.247064486011
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,133.151074974624
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,148.180845660805
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,161.916350741364
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,185.905363656092
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,216.54578719546
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,262.289500528718
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,325.546272664644
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,429.966311779179
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,541.192456841921
"72",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,705.338676424531
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,10.2462211723316
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,11.9082304728648
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,13.6795880357823
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,19.0471081361631
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,32.0781109497274
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,37.7816321980631
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,50.1588721160624
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,61.8321366077777
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,69.9596566914973
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,83.4937924368976
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,95.5982855939702
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,106.388690837765
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,119.293291908623
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,134.726993249663
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,153.35756640167
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,173.464937083842
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,203.86533633259
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,236.453354574458
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,302.878020929899
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,381.149463924956
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,526.420987851468
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,658.894871846707
"72",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,896.121594047312
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,19852.8010900997
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,22194.3041835364
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,24235.0179622313
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,26047.1115856519
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,26700.013542587
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,27129.6557829542
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,27899.7683797731
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,28262.6417199047
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,28640.6465076401
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,29120.2604733346
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,29443.6799136598
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,29797.1392117673
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,30114.32939589
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,30589.5333795751
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,30925.1604349565
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,31239.5346330632
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,31518.8041732569
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,31989.8770271595
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,32629.2379439498
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,33663.9473328577
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,36129.9475248502
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,37529.65982398
"US",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,40948.0964758536
"US",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,14960.7754634754
"US",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,16827.5364815978
"US",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,18114.4326746907
"US",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,20102.4098936101
"US",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,21535.444575757
"US",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,22755.3430172459
