"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,3069.80173116855
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,3153.18971655794
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,3259.41866553942
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,3354.04853706727
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,3470.54470029894
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,3643.36071081988
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,3709.10284320199
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,3810.89731041643
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,3894.57472458829
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,4017.36818325086
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,4201.82690193115
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,4326.66810643529
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,4569.76024697562
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,4876.59741034773
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,5309.56163496105
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,5638.10849896445
"48",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,6245.63095242827
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,1540.69112867981
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,1771.44565007853
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,1968.56360264855
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,2211.12686310821
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,2458.27708569672
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,2611.46213139396
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,2800.00114491021
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,2905.13375787618
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,2990.97600743027
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,3105.46960617263
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,3220.48693057947
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,3392.05022121435
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,3473.6910500608
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,3616.36250848442
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,3724.48977853841
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,3862.21624167145
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,4004.23419605515
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,4160.43359904504
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,4452.78551127514
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,4824.80243242529
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,5323.02530172838
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,5727.45334264582
"48",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,6404.34430634821
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,82.2478831294763
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,95.7010066553675
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,106.898379675466
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,118.149969062105
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,126.053042034224
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,134.481439811123
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,139.022800740923
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,144.683031320107
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,149.422410458386
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,153.954775096816
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,159.791233388393
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,164.638842512904
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,168.769452210894
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,174.455573386398
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,178.539389154016
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,181.593960824309
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,187.448554856398
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,192.365248857619
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,199.118970958717
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,209.055864585487
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,220.469664942405
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,236.399857240707
"49",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,260.992386842839
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,47.8351458761979
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,55.5611605346382
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,67.3035864273493
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,79.4604755791477
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,90.2878514053138
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,98.4839148024627
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,103.494603504138
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,111.480711585016
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,119.325110496628
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,122.810960889806
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,131.842676260746
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,135.486983802452
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,141.898639295992
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,145.609600652282
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,151.314073703122
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,155.410425949976
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,161.820938068767
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,171.726712658129
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,180.03670503389
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,193.744973717868
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,216.362463476786
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,236.986682041059
"49",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,262.118490443589
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,23.2975927796439
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,31.0042110322878
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,41.878602634002
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,53.4859039299811
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,63.6182169859324
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,70.8813999074202
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,79.1349437996647
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,85.706330587603
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,92.4218126084324
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,96.5060714996957
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,101.253566075041
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,107.848224558298
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,115.11212058668
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,120.369541297223
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,125.544326985744
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,131.237154291705
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,140.234211609251
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,151.68150982208
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,166.795481931255
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,184.838796007493
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,211.730520282642
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,237.245044153955
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,275.999312175964
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,12.1203304207455
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,17.5020758065919
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,26.3785323777482
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,36.6103050947265
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,45.5733216995788
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,52.1672256592534
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,60.969020204084
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,67.633746693414
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,74.6245948019651
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,81.0142709119691
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,85.9029106608719
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,91.2918516588616
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,98.5990351234919
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,105.301211604192
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,110.766525683733
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,116.895425939689
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,123.972583075136
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,138.812146456494
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,155.021932752456
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,176.88078060561
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,213.297147004444
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,243.907456038582
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,282.976033300776
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,34.695164610693
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,41.6736531829195
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,46.6960307672
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,52.151155380904
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,56.1619317774407
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,59.2588793190346
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,61.6372517791816
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,64.8776312040125
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,68.3416610039911
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,70.2714569955861
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,71.8610831703597
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,74.8201714740549
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,76.9873249915796
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,79.1176222329041
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,81.4000072104147
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,83.3362448157816
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,86.0299837203064
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,89.0654933558359
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,92.9063511063795
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,98.1754489884497
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,107.619272641288
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,116.2467039631
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,128.241646151993
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,23.9879469723841
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,30.2911900779746
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,35.9169137092915
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,41.7166846441901
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,46.9552717150398
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,50.9770104527847
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,53.7604330086581
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,57.9208451824552
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,62.6989420817992
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,65.2168722860391
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,69.0191354688021
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,72.5860755308983
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,76.9227556936418
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,79.3247212170537
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,82.0999347800451
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,85.8746426496634
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,89.7208744951965
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,95.0894818336281
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,99.5588938778395
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,109.175504096421
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,125.509675860917
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,136.17616576428
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,158.552806447249
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,16.5992384305198
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,22.3104540990619
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,26.3955073544507
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,33.211458660538
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,38.399274993789
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,42.0768169894796
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,46.5997082371378
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,50.3473371892891
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,54.5692631117092
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,58.319140235054
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,61.8414263746287
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,67.6952393126492
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,72.395860211373
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,75.6967212354041
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,79.3152036442191
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,84.5243335424224
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,89.3877350887369
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,96.9478233935503
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,104.880076810648
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,117.903963527202
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,136.600581217188
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,153.794156352118
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,192.281709748889
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,10.7621212467412
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,15.1611295150271
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,19.6429103567704
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,25.9775465400375
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,31.5228036562941
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,35.9183618799672
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,40.3279855494913
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,43.9221573534416
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,49.0813980778864
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,52.0876958147561
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,56.6219258354918
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,62.7189558469819
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,67.9259766868618
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,72.3544432981224
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,76.8253974079348
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,81.9337289623859
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,89.4615293789367
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,97.2819532383473
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,108.807004749316
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,124.246890602409
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,148.274583152606
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,173.266128888786
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,217.180979476395
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,604.678063039173
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,677.901364046857
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,746.682889807336
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,785.345783332127
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,813.654289230997
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,843.690579155804
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,863.969107709608
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,906.371905943224
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,931.21137072527
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,951.372112693762
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,967.054427051947
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,985.294732889309
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,1008.68582169232
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,1023.49263470912
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,1037.80357339841
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,1056.91682631667
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,1084.36715575703
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,1103.90156250954
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,1137.46924285326
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,1192.5470686019
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,1263.8691210902
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1312.04851952287
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1407.13343131406
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,489.677517491069
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,550.964946253257
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,616.151226140092
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,667.82734966314
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,711.931653341005
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,755.28409611459
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,787.602383635779
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,826.135011476969
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,849.819837346128
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,876.467554362466
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,915.655647003499
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,945.472734760025
