"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,96.1681583882094
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,101.185928536035
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,106.954316307625
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,112.987339275737
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,118.541389314698
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,127.591935182879
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,134.418071637302
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,143.486271371981
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,156.798770130452
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,173.994418062429
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,198.92793940185
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,229.241625288511
"50",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,274.434823956436
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,20.0924001028661
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,27.2564988618211
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,33.5637786968597
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,44.0384559502322
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,52.2711064618179
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,59.9208459453358
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,66.3557529767544
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,71.0463203868072
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,78.3841899878587
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,84.3529882645259
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,89.2002207066541
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,94.7449967853322
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,100.278244852609
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,108.593606000186
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,115.29671142744
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,124.450865999005
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,133.360482515102
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,144.401922861437
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,158.664308882928
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,182.411353533272
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,214.695069413833
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,250.585080719534
"50",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,308.557122106275
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,641.482869693574
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,723.499203110979
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,785.950578238347
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,829.866186415372
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,868.059963538302
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,885.593803192932
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,908.917724647492
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,931.533421033096
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,963.316717945949
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,985.41509497044
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,998.989559908018
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1028.56249181559
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,1042.73500638693
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,1064.18098764726
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,1086.25580210543
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,1099.44805519911
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,1123.14433629052
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,1151.46975232545
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,1177.46173391677
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,1224.30896152925
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,1294.44832503058
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,1361.65650670218
"51",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,1466.55701751531
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,519.209732085349
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,589.797545690975
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,650.52932812211
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,705.040820624445
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,766.573188676016
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,797.975154099002
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,822.818945143537
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,859.124526582785
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,890.848663155281
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,907.665669925981
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,938.672077359335
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,966.089980400964
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,999.156311747667
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1037.57933636511
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1074.15883058819
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1101.32696769139
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1130.35470726015
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1160.15813105706
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1230.96865200479
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,1296.86948380637
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,1428.22288305431
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,1531.90616807804
"51",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,1701.10652341264
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,402.814786572448
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,474.113404538565
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,537.74137870953
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,620.251637528738
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,672.183820288554
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,705.855266128471
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,742.906883048561
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,795.15107845077
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,821.650484299181
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,849.167032804756
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,886.340330777683
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,920.462588124582
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,952.924616132486
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,994.201104278134
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1039.11647314229
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1073.85175784218
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1116.41999098198
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1176.30007158635
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1258.77911906574
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,1348.02885234759
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,1518.07895398342
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1649.11894896498
"51",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1857.35762565491
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,298.217929393122
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,372.966525134114
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,441.006941226644
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,513.512439113084
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,577.091046758947
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,631.914323401446
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,666.643632227336
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,720.904181961623
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,753.909625842089
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,789.555490282993
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,824.650603295714
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,856.473766521696
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,901.421097736039
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,943.824158500672
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,991.249868641235
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1023.98133313242
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1068.36744031948
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1137.96505436318
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1223.47985445052
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,1336.15805329059
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,1557.15031896867
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1684.04302152627
"51",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1941.17844248944
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,403.289035799878
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,454.207063900595
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,507.103275650726
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,559.844768249744
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,582.730985462372
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,602.534354127788
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,615.621973942061
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,628.794257934469
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,649.53057210971
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,664.607098441086
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,673.748104963636
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,691.26570949735
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,702.290566273793
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,716.480267431734
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,727.13967539444
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,745.537271147056
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,762.168784313836
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,781.372217436899
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,800.118656805079
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,852.306419831368
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,902.15534958093
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,942.584916761571
"53",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,1001.58804321603
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,302.04773136671
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,348.846198255848
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,385.394593729355
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,452.589788391334
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,490.387300152835
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,510.38587736842
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,539.74773238428
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,564.226937630364
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,577.117312692163
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,590.673689229254
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,609.358400918626
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,627.144160591747
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,644.018630536391
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,675.653835568318
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,703.579702746955
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,730.142430529681
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,754.257038329831
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,776.438799652519
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,807.496189650856
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,873.927186446024
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,944.984286018466
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,1023.71687277566
"53",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,1119.84983807464
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,221.54086859418
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,261.615774375874
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,295.099837485226
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,366.303940041861
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,398.7163041821
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,422.536011343678
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,461.240004769232
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,495.061550152836
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,518.239340606004
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,537.009149686937
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,553.234098053134
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,577.506767171612
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,597.482527821672
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,629.354656834008
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,656.597357544666
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,688.481675303913
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,716.480597048279
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,749.29558666297
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,799.282092116082
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,867.219989912307
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,987.715587350972
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1100.18056318293
"53",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1236.71764650933
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,151.445006279952
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,193.475817155412
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,236.878505117934
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,294.269476645089
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,340.378124038887
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,371.14755444711
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,412.61844613115
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,443.815559084361
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,463.016634563286
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,480.155586876193
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,505.450215333561
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,528.504533911978
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,550.117688606
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,575.228545396351
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,617.884134331435
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,644.088668056732
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,679.133829641449
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,709.913664092993
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,759.268641122331
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,850.346594789039
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,989.791386375032
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1132.49410730997
"53",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1286.96099621374
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,245.40212250471
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,277.614478497258
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,297.438070940644
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,323.8926816265
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,338.994082710576
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,351.338265161172
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,361.412788563959
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,375.487150815184
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,392.195363285448
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,404.746060934887
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,412.727349292085
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,424.43296941182
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,434.166792467921
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,445.905725532181
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,454.216603737109
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,469.957473913169
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,487.560273012072
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,502.16693051228
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,521.16958670452
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,551.803768596535
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,593.035726407549
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,627.761230474825
"54",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,681.109881649296
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,199.377298332643
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,226.358351921715
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,241.636715167259
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,273.570456037225
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,297.187243712267
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,313.845572297995
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,331.227749673998
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,350.072658095572
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,369.223301341305
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,385.417092168394
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,401.681563596352
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,417.301658184295
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,432.752453660073
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,453.056830328061
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,464.993494851984
"54",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,486.406128518073
