"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,307.976011953536
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,328.539671571299
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,358.943403078557
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,375.5993770266
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,401.388361784241
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,416.930846566931
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,435.216127821503
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,450.027071008052
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,470.512932001048
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,507.29574055147
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,533.230491689689
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,562.30367160602
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,588.919724854541
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,619.916371359956
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,675.388518893776
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,739.062054904404
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,855.758841787168
"47",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,952.816709186504
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,133.133527265726
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,163.29005478421
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,199.725384132615
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,241.28795908777
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,268.70962249718
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,296.754049335782
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,319.514747388305
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,344.14758612982
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,369.000200176326
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,396.379030121887
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,415.246659528162
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,434.147235064301
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,458.443296352819
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,483.328540446371
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,512.270765229088
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,541.732460526378
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,567.583845813375
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,607.313898196897
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,639.690040701851
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,696.550086936338
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,801.795958298947
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,930.687022811627
"47",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,1073.37066479532
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,759.341030954371
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,807.671682917854
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,870.556475464927
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,938.888577627854
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,993.851424434456
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,1022.69352072428
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,1065.24067667408
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,1086.48634099971
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,1109.80527973277
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,1125.49870617316
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,1164.15383480553
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,1175.5798459997
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,1193.16707859718
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,1207.14855968865
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,1253.37180840668
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,1273.72616312176
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,1302.95699097805
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,1346.14288004621
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,1387.99894400928
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,1442.13567639015
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,1498.17786672256
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,1547.00202548342
"48",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,1653.28430479925
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,693.010515682168
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,759.519842679503
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,849.926224852696
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,924.727516533467
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,1007.51647929079
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,1037.0118680925
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,1096.01860026406
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,1124.59828345747
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,1171.42646215558
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,1217.23533244396
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,1255.07346636461
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,1274.91608199519
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,1296.2547724881
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,1346.42491169518
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,1397.44041954432
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,1449.83324362875
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,1489.99242999806
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,1566.12285169438
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,1641.81173141408
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,1705.3160455363
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,1838.55490335829
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,1956.73474749019
"48",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,2103.55658389538
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,608.567758433008
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,702.352328492135
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,799.697624128386
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,898.521472799501
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,978.830729213657
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,1030.50242433809
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,1095.32585663836
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,1145.69993882754
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,1196.3730748434
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,1232.76222646537
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,1290.19400436508
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,1327.55940840274
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,1360.94504731161
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,1445.54297417632
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,1514.99954225693
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,1588.44217521795
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,1627.89831010105
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,1728.29566210227
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,1818.91659022728
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,1885.81427443198
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,1998.80923814553
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,2214.45302853685
"48",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,2382.51362187574
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,561.279366745863
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,647.957747095319
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,754.587749287203
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,855.38048235383
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,936.448772087561
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,1008.57851920646
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,1081.98603962856
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,1134.53665700327
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,1189.86800923851
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,1243.36712528714
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,1291.0709105572
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,1323.48474126982
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,1402.82804977883
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,1470.90622715111
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,1560.14207227809
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,1621.3977405364
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,1693.71054260599
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,1813.17655372511
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,1907.16015617801
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,1994.33409705545
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,2126.2386236379
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,2345.37801455883
"48",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,2593.40467214494
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,81.2187602149759
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,89.4788986944545
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,98.6017370126435
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,109.241030662653
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,115.583784778463
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,120.31005172508
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,125.159390016963
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,128.717306714261
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,131.856889293394
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,136.102654072445
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,138.56776231303
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,143.751218642883
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,148.215079887068
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,151.906658587407
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,155.354876000868
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,159.778911004505
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,164.642003608112
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,168.361675823708
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,173.931306592514
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,178.776884247466
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,192.339008556834
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,204.619063787768
"49",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,223.451171555623
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,69.8837494777107
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,77.378600708725
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,87.2304769565772
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,98.8478119893274
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,108.637955228914
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,114.951709099204
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,120.906492877832
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,125.362656984344
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,131.691661321691
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,137.287680791383
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,141.167289420444
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,148.002128090915
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,151.421766177532
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,157.709193391246
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,162.507074379331
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,169.674818630526
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,175.548795623682
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,181.91157955425
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,192.252775676606
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,200.36716246524
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,222.761808322037
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,241.913370407354
"49",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,264.825739721717
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,54.3761040696877
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,63.1708346811101
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,74.5049349848434
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,88.8804149535002
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,98.5678240580882
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,105.578984895173
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,112.620249933578
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,117.410130796191
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,123.26204315891
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,129.784190822009
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,135.183699987971
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,142.466656033768
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,147.507777931064
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,154.846397004729
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,162.669351149993
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,168.024233486568
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,175.233269555509
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,183.982985769513
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,197.086088095357
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,214.549344794444
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,242.415510112518
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,275.151533551937
"49",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,307.88964723027
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,39.9734953872839
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,50.2385683693675
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,61.3308700007533
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,75.2282755996819
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,82.732391294467
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,90.8764069567169
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,98.8970079595031
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,105.22147243016
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,111.586894886757
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,119.79458756033
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,125.95145021165
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,133.275494658011
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,139.509999881339
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,148.05022253596
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,156.438472845524
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,163.747394997779
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,173.239360300954
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,180.985300995896
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,196.877678233861
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,219.592206166285
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,255.906454456134
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,293.795498848111
"49",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,338.432837516213
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,1.53786270105457
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,2.36844452365737
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,3.09046366870759
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,4.30849124660857
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,5.16666074266529
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,5.78246488157326
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,6.55542469658863
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,7.00729060368219
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,7.56693822700264
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,8.13678552240298
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,8.85926511030204
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,9.2871296467175
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,9.68692774506254
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,10.3470923572417
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,11.0254008904965
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,11.6629510166329
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,12.3518250663878
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,13.0020225711366
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,14.1830016984122
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,15.6251077356868
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,17.6644511883777
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,19.932232992633
"50",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,23.4502440024606
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,0.401387462110756
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,1.16991515219629
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,2.25259371518629
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,3.53356168868539
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,4.63163901952164
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,5.50473954566109
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,6.38732507575218
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,7.24669335609106
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,7.84073184121323
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,8.89439860177329
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,9.90305444824847
"50",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,10.4167877107115
