"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,953.823396551146
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,1003.06814461795
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,1048.06305336478
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,1101.88451815902
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,1146.2848961703
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,1218.89309023989
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,1295.1422629413
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,1359.9393073558
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1417.5272727509
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1585.55459337361
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1673.44541512413
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1844.85181900949
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,2137.07155933252
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,2468.52911959619
"48",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,2815.47361055692
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,89.8780369202244
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,104.914585441363
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,117.497786563299
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,127.682617899391
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,134.125509239478
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,138.53425499726
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,144.535433081834
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,147.790772662794
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,153.324711005208
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,159.427012645421
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,163.717731953608
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,167.505551940614
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,170.725552690755
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,174.099259361725
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,178.058222196461
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,180.916091005919
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,184.980018174759
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,190.241569797535
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,197.008333208079
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,206.19200372934
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,219.797748664705
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,230.96079839175
"49",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,267.396510581506
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,59.6400819672539
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,71.0167215831846
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,81.7983692572651
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,91.987666908468
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,103.849165202571
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,109.377528075308
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,115.765953923746
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,119.919677569526
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,126.755255313013
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,133.603997062688
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,138.867369163389
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,143.635684182074
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,148.327087692855
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,152.566190978864
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,157.434461175259
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,164.46961674131
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,170.449924074444
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,179.576299707822
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,189.799968308681
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,202.801642818532
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,225.633072010294
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,241.478698536108
"49",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,282.755938939644
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,35.2946568326644
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,46.1080471025431
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,56.0390116198338
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,68.0663322335046
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,77.820097351872
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,84.0664096243178
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,90.9074104059565
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,95.7516967965789
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,102.638613443222
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,108.721547791475
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,113.570149591845
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,119.968806009973
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,127.708690770874
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,132.318744853286
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,139.374577590627
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,146.289026379178
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,155.175726059648
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,166.060271153886
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,180.627699848191
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,199.445511158709
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,226.687767435075
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,254.837393792763
"49",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,306.023989480069
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,21.823521487381
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,30.6351792905059
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,40.2272384931702
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,49.4284686208131
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,58.7141192098881
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,64.7398312123049
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,71.8522419240656
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,76.47520157377
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,85.949521883127
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,92.3392282243467
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,98.1334334860237
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,103.09179961728
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,111.756706205067
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,117.446122105983
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,124.761369168993
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,131.357714256546
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,140.6491631425
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,153.423151856589
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,171.943506243648
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,193.432890085584
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,223.567022360344
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,258.346122634565
"49",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,318.446215911542
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,41.629793221063
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,48.3366694995434
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,55.435011292464
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,61.0895620245145
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,65.499595559758
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,68.3658781578978
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,72.0713384542456
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,75.1872857005369
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,77.6899179225593
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,80.0244188698538
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,82.3394992503516
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,84.5276193329839
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,87.0785805210844
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,89.8830774964012
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,92.712089554613
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,95.6341620131798
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,97.8934000314602
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,101.783426451891
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,106.573779874979
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,111.339825199048
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,123.649434918022
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,135.281549346477
"50",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,153.571681679254
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,27.0196384522751
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,32.4766586341759
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,39.1290466402645
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,44.7965041403242
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,51.1718522386216
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,54.9446999645888
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,58.1327141007048
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,61.7616401999826
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,66.4042513157651
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,69.3934855059757
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,72.1820321480142
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,76.1784576577553
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,79.6172680992727
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,82.713621252918
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,86.3291440201989
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,92.2959209172475
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,96.2060702511449
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,102.358156518774
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,109.723765834631
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,117.541259952958
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,136.786926366433
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,151.400345889321
"50",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,179.770762256757
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,17.1892214809017
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,22.1371375440257
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,26.9860439110799
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,33.8703212599691
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,40.2110926778547
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,44.5862369247887
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,48.6093931271275
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,51.3680402888619
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,56.444269213037
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,59.870238902841
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,64.2965704158562
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,67.8977903492411
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,72.3279015082444
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,75.5409758714651
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,80.4669545668123
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,88.2323940142096
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,93.9947249199985
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,101.858499999239
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,113.624220790616
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,123.960254382753
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,145.124872992814
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,172.814102383412
"50",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,212.078474804969
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,9.98257594749682
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,13.8766715550041
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,17.6140194145413
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,24.7268648369829
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,31.3808616387491
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,36.8386079866182
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,39.8836023670028
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,42.6475356315892
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,47.4432966575059
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,51.8546065739243
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,55.6688832649812
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,59.1563111497817
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,64.9699269255966
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,69.5595906837026
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,75.6265707907594
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,81.9061094910443
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,89.3043252878965
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,97.3617045392252
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,111.661687684955
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,125.390418643931
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,151.191083974129
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,182.995553921901
"50",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,233.746065698826
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,611.311143294034
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,694.486149446957
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,748.450217628258
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,791.845015069654
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,818.59480411673
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,847.060507313012
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,866.830823845285
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,888.734683189042
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,912.766761489312
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,943.605383387007
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,957.800130858
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,973.912935240401
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,991.361295075666
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,1006.19357416412
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,1022.05428411765
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1039.06190498905
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1054.90075475116
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1074.61783440545
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1106.7699375387
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1139.77643467237
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1217.49995484764
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1298.23364226563
"51",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,1402.31013283787
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,485.322860779651
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,547.301482020266
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,604.305667589234
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,655.200660608707
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,697.476863474979
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,741.9448958614
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,765.168370989227
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,791.084793670373
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,821.943516007511
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,859.983433085404
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,884.339109049433
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,908.834949470707
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,933.86999583493
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,957.489188741651
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,987.051835976097
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1016.33114062699
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1043.45653717966
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1086.30807557137
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1131.01647242526
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1186.60738371723
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1317.52132888244
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1423.42048795698
"51",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,1597.85163367052
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,364.597793183227
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,432.774060056971
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,472.839976642638
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,526.786856569406
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,587.856798254016
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,637.32639213691
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,666.99377056203
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,690.143429762325
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,722.640180739434
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,770.62868856464
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,800.642949438863
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,829.27258049149
"51",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,863.673941408712
