"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,88.2569410220054
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,96.9005256732617
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,108.265920774705
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,129.403668701172
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,150.260165538585
"53",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,180.557333264097
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,6.18835916032704
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,7.10567075166177
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,7.62566721590515
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,13.5270586180089
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,18.1270118218779
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,21.8371517585533
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,25.1541279823903
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,31.2393245509238
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,34.8203496617118
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,39.358426601391
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,42.6852628552634
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,47.4782458944604
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,52.6080526786814
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,58.1075640129838
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,63.7571943976239
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,70.0099385822677
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,76.8517178570148
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,84.902617682166
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,96.8912799152777
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,110.370865202677
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,140.623893559747
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,170.234651065669
"53",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,219.732456832276
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,3.97576917135067
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,4.88329769041599
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,5.06545851156351
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,5.58105920633639
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,8.49069182279818
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,12.883740888867
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,16.7176626402056
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,22.2893518400136
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,26.4913199130205
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,30.6253111588339
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,35.7109367622793
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,41.0945313289785
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,47.2254860126253
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,52.9642043817305
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,60.1380979660798
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,66.8984629946333
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,74.5286000827172
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,84.0434148123711
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,94.8174027519253
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,113.043252949843
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,148.097447967249
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,185.436911890971
"53",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,237.491029494457
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,26.0157185107004
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,32.7785281034569
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,38.0054689098157
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,44.321871706571
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,47.5016342259523
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,50.7396464943552
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,53.1199959531207
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,55.6936130657348
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,57.9717831403113
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,60.0765547015158
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,62.9064590006887
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,65.9431302143954
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,69.5567113700378
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,72.2197910749193
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,74.6661132168647
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,77.8021570735829
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,81.3770019012209
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,85.8708159819229
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,90.5471809166899
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,96.4588358971152
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,108.109033681581
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,121.301229071675
"54",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,142.915202611318
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,9.69075510753611
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,13.8406985883053
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,16.437229205666
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,21.146660596098
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,23.9049652657598
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,27.6523270649809
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,29.8885962586566
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,33.1040746102355
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,35.0300159702333
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,38.5074050778753
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,41.7176904554167
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,46.2477654220461
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,49.4648670451772
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,52.9634670809553
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,55.8903053554954
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,60.3716945866341
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,64.2322258668307
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,69.2493984943832
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,75.3160159180181
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,84.4300786077153
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,101.067605116271
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,118.186843332552
"54",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,146.987024211661
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,2.72866302430791
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,3.01283783292321
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,4.86624575366326
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,7.94752721572695
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,10.7631031873144
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,13.840666483771
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,16.0069307175207
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,19.1377465918811
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,21.4080709586138
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,24.3436954462719
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,27.0632892209255
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,31.1151590305721
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,34.7340199120817
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,38.1522391329818
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,41.2825365831893
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,45.8832053952012
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,51.3527962922208
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,56.7148600824175
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,64.1578370535684
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,75.1028988434727
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,96.6493312560333
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,119.679182293918
"54",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,153.232032957163
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0.676788715819882
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0.945156692529852
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,1.1072209896144
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,1.94104212780801
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,4.28507904886398
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,6.14612297507178
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,8.4423687038721
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,11.107348284567
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,13.0274595714067
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,15.7324859401697
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,18.4409465155582
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,21.8422647441702
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,25.4418913477187
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,29.1713021287189
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,32.1806590599072
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,36.8725142116779
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,42.9831377750539
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,48.3052957597297
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,56.5052991507697
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,70.3057953927238
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,90.9887892945961
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,116.406568963861
"54",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,156.40212573234
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,9.83180120925104
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,14.2335805321419
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,18.2390864065421
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,22.5190718662829
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,24.0296943208167
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,26.3470724046958
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,27.9059722522206
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,29.505250261422
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,32.2447550318429
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,33.5970266050923
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,35.4045524785982
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,37.0067176191324
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,40.5227421571014
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,42.150076356434
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,44.9234826563151
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,46.78434349979
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,48.7732013932829
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,51.4237714731945
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,53.5281781301385
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,58.7523388550689
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,64.5321930114376
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,75.7183049164729
"55",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,89.1591364458969
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,1.61969550761414
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,3.25048424574215
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,4.0301083138432
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,4.94343867205669
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,6.49617030979598
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,8.23106785202078
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,10.5384822423703
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,11.9360905960317
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,13.890330682285
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,16.268504382049
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,18.0946964367331
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,20.758782856483
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,23.8554507968626
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,26.3300375595632
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,28.6855096444003
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,31.1368805769125
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,34.4482823150285
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,37.3855057104416
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,41.7811875532482
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,48.1012595922059
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,57.979667175479
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,70.6679820691123
"55",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,88.9693729416567
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0.163325303434272
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,0.879515843487024
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,1.16769932496459
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,1.20387734079229
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,1.82001060525933
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,1.9552708026327
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,1.98333637195082
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,2.85845818545003
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,4.10222081382929
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,5.64697559083625
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,7.5093606722644
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,10.3129938005586
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,13.3520704799545
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,16.518122243554
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,18.7892060802726
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,21.8513180327567
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,25.9379280235163
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,29.0890825640162
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,34.8611037980571
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,42.8527118365449
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,56.0666548347591
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,73.2976014122252
"55",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,98.1905622514285
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,0
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,0.508828883260726
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,0.546912709613463
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,1.09736564459349
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,1.92254057109078
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,2.61112718706847
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,3.09783407194229
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,5.99120828010865
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,8.06214416727849
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,10.7393686600456
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,13.9894616109665
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,16.4567425092741
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,21.0390308060469
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,24.552315664763
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,32.0480108431614
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,41.1944563662041
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,56.1367051029653
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,77.0796701889123
"55",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,101.668175431675
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,0.696349322258774
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,1.11422443117014
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,1.76231031000164
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,2.65761051379139
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,3.50202096892418
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,4.1771291917357
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,4.69059535218896
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,5.27630116393042
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,6.01928516435504
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,6.46097826568026
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,7.1231813445812
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,7.61637194140019
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,8.40031183409062
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,9.0675936930831
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,9.81713067578389
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,10.6221012589855
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,11.5800902975154
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,12.769984313529
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,14.5624195310954
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,16.8469501485819
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,20.6692477367042
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,24.6777478716609
"56",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,30.3297372286672
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0.374108886274981
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,0.731532402930447
"56",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,0.836053760327301
