"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,17.6368659163695
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,19.6752274120253
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,22.1750641040949
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,24.8348654745385
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,28.8120136753724
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,36.7181546258654
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,44.8497527586727
"53",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,54.9995649440959
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.270132109955457
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,1.170940908022
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,2.70188092813678
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,3.70912573787328
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,4.50131543875197
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,5.46963768113604
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,6.29089461735568
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,7.08627655593999
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,9.66060113201998
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,12.0307132970154
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,15.4208785947144
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,17.8740927558783
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,20.6786416344725
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,22.799250198424
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,25.574257410642
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,28.5901059465128
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,32.4851225883454
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,37.9255969217236
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,43.3932046228695
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,53.4669418961236
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,70.247213677155
"53",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,91.8762794660478
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.300975951616745
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,1.31274365446598
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,3.04629027608358
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,4.35330138590249
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,5.32740444079676
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,6.62118131358327
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,7.76015873305628
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,9.14832334023064
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,12.3316949218283
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,15.8661976894437
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,19.9644535573671
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,23.7544044064853
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,27.3569251596405
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,31.537251510168
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,36.6332518327685
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,42.4749307331359
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,49.9101655021577
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,59.093865076422
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,71.159255492483
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,96.9072209606714
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,117.443442167335
"53",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,148.582123343755
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.325645153593527
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,1.38980453757791
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,3.10672282363977
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,4.5276658259948
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,5.60311025952935
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,7.10068869548007
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,8.26293394741105
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,9.81533067976442
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,13.5530054177665
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,17.638128398228
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,22.5049034446684
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,27.7580326681523
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,32.7841141876563
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,38.9358844049116
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,47.1269284621419
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,55.9737261797784
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,66.1071722961856
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,79.6640440212891
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,97.3779195001975
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,137.006830016341
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,171.817944875707
"53",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,208.686541474495
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.463140192684842
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.66831562871473
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.855296259127683
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,1.41288131221058
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,1.98689382463955
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,2.51844069216491
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,3.0114247263009
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,3.52705127118812
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,4.01090816237863
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,4.54801425241725
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,5.07650509262401
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,5.71207241073232
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,6.34592568825486
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,7.05680323779772
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,7.77598196201071
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,8.72717482756568
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,9.91380483815825
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,11.0578551150322
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,13.073462320576
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,16.9264780445492
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,20.8609356452027
"54",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,26.0104654658752
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.462982773788283
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.72009122218102
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.955479141983174
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,1.19360350120358
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,1.88808725210685
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,2.69454049931066
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,3.55100158098442
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,4.45264761494462
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,5.35588146078759
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,6.50346454010979
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,7.70284487873828
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,8.6560966761146
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,9.7511840233994
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,10.9080378138361
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,12.0996170824958
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,13.6388246522927
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,15.659075973001
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,18.1312267494322
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,21.2956871464709
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,28.226268227949
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,35.1770301180827
"54",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,44.1308699357341
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.469651893494082
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.780370223299477
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,1.09493623925003
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,1.3727729807067
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,2.12185521941147
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,3.28724616685701
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,4.39805353719624
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,5.57603921211054
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,7.02520778492088
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,8.46584181748378
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,10.2092206186304
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,11.6405161611238
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,12.9610183500566
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,15.1691779281352
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,16.9129787901405
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,19.3547614226637
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,23.1030109388992
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,28.0449288044618
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,34.5604014318458
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,46.2282417207368
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,57.201355078891
"54",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,73.4651469336471
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.471755326969013
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.780370223299477
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,1.1071485230587
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,1.4135444484395
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,2.28672495976124
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,3.57630775174379
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,5.15700758831348
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,6.73351649265636
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,8.94941409271768
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,10.9396827685054
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,12.752094869472
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,14.6416746392229
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,16.5821751611865
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,19.891548610451
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,22.9516114228526
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,26.3820335550719
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,32.3412377342816
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,38.4108184395507
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,49.4377577128197
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,66.3733687628127
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,83.3708244360907
"54",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,110.21874108783
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.406188972627986
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.752052432843384
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,1.12215487410096
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,1.29703276729534
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,1.99411869176225
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,2.82916064131434
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,3.75246004941475
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,4.70222194361186
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,5.67693264891259
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,6.70384994911541
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,7.94542696308205
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,9.30424555698335
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,10.4675898686188
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,11.4042380460746
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,12.7288698439284
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,14.2795427999908
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,16.3185535593174
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,18.8455607978998
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,23.5600463803687
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,28.7658773520348
"55",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,36.6783618235827
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.0118341132353646
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.507941297266076
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,1.00599821945013
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,1.53559921395132
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,1.93195980684511
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,2.84536630190749
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,4.41323712840673
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,6.27718483841555
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,8.01037976378321
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,9.28189431706699
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,11.7429466548677
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,13.2136844598181
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,15.2676978187921
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,17.5006853731514
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,19.2488255871082
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,21.6694189068334
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,24.5146952468548
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,28.3358591026535
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,32.1555720425661
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,39.0303259967944
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,48.635125050873
"55",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,61.076266933849
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.030379546307776
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.606205875841049
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,1.21104028129042
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,2.06303630606687
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,2.67386303309335
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,4.12869012539647
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,6.47611126584331
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,9.31941036947934
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,11.8260672337141
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,14.2626580763352
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,17.547883800736
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,20.1527969656827
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,21.947449837239
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,26.4929923276629
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,30.5994098573955
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,35.0561135141027
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,40.8724835848895
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,47.3512691017912
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,57.4054007051019
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,68.9332246478445
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,82.4409127081137
"55",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,101.552614617066
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.0479711455397525
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.617414601923107
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,1.26208647666794
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,2.1045071827343
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,2.9771677417
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,5.19099997231863
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,8.34450777751585
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,11.9560886743406
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,15.283048433518
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,17.9732348674277
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,22.0886028460017
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,24.905269939363
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,27.793082727571
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,33.3792942984903
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,40.117154850457
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,46.8722839492667
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,55.1216267218176
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,65.6461573811482
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,81.1046293923877
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,105.449197061853
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,128.564950045803
"55",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,152.761020001084
"56",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"56",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"56",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0
