"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,2.64203413845472
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,4.20839832902431
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,7.80224346897876
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,11.2753809512522
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,14.5519508031893
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,17.7964022307971
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,21.4478148914773
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,24.5469355047711
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,27.710638316617
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,30.6165721370339
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,34.2225984929689
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,38.373083019837
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,42.6287003319889
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,46.4585678516175
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,51.2017424671488
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,56.0434281106949
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,62.2665263736034
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,70.3154343199973
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,82.3467362568694
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,99.8541981293093
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,116.944463075759
"45",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,144.478406346492
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,8.80604450268397
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,12.1931709952058
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,15.0598635936022
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,18.2382192512565
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,20.4611150528018
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,22.192709410402
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,23.5187174994866
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,24.5162917358072
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,25.9718711457095
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,27.6900781192797
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,29.1137532860642
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,30.4497314988171
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,31.8520392764751
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,33.1306195979144
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,34.663778963486
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,36.9517851628383
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,38.3791857286837
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,40.5109179179201
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,43.1450454039869
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,46.3580447422547
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,52.1632253394295
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,58.3552882434121
"46",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,67.8627978609875
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,3.3953089462048
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,6.95014059409864
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,9.51570335188166
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,11.7007493552051
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,14.2994916550232
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,16.2642811352204
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,18.3155107787817
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,19.8473713811782
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,21.646517243642
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,23.6042786147923
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,25.4284378474912
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,27.5979269860888
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,29.5982807000636
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,31.6056447182731
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,33.885919544171
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,37.144071331513
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,40.1423211329175
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,43.0265624406724
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,47.1585553097943
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,53.0112595872308
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,62.2835362768911
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,71.3542530098746
"46",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,85.1997752292969
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0.592151883413735
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,2.4700494645697
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,4.66234391748588
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,7.22638967745876
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,9.35162190139832
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,11.5386467198539
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,13.3623389502844
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,14.8120482872716
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,16.8081183724127
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,18.6237682362033
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,20.7781357034431
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,23.0791237617203
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,25.5993697771911
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,28.2227617797452
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,31.5100252845344
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,35.1290217115609
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,38.795295134367
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,42.7480317697032
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,48.4720066429951
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,56.5151158077927
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,70.8006969920006
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,83.5360458728793
"46",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,106.061298298205
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0.239926367144715
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.931877599715161
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,1.99939633066012
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,4.13943627558034
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,5.99469054311538
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,8.24444894176227
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,9.84485694604313
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,11.2725062590394
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,13.3675701231996
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,15.5196195445615
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,17.7169290391594
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,20.2224046993489
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,23.2678134278667
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,25.9879528497655
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,29.2995327377861
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,33.1408888259694
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,37.5307338410744
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,42.1874074456341
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,49.905545752024
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,59.8387468382182
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,80.7925030648502
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,103.004490314241
"46",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,135.625582226789
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,36.8993285193687
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,48.6651577501303
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,55.8040641612468
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,63.8350439639738
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,68.847312077218
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,72.5131078571525
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,75.5356820188232
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,78.6930574495943
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,82.2095982032783
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,84.8261307325788
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,87.9223236053931
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,92.3601839246973
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,95.296990235497
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,98.4064763516509
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,101.763866372583
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,105.861305288726
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,109.757876441842
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,114.190563224557
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,120.107831796289
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,126.691437140852
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,139.76355491267
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,151.031360859295
"47",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,166.605217126053
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,20.323485237202
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,31.8428857336622
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,39.7375720277741
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,49.0206917666211
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,55.6664951702526
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,60.3283659895297
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,64.8192289937024
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,70.0861234237702
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,73.9412319430323
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,78.3320553527147
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,82.0082840800591
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,87.2147173567375
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,91.972550661452
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,96.7335550157124
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,101.406792931224
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,106.767859572023
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,111.625996438317
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,119.914022910516
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,128.317795101131
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,139.74154625268
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,159.042989881564
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,181.746830544484
"47",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,207.2930593225
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,8.64012906579524
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,19.0030618970036
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,27.6138588809079
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,37.8894733098126
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,43.4075312170284
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,50.4177804466643
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,55.488850286257
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,60.854156775341
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,65.4807298350749
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,70.7730516492774
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,75.6068514910296
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,82.1382696954875
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,86.634480824992
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,93.5770768451548
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,100.624402463052
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,107.656556712569
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,116.095016077419
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,125.288867335544
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,137.217927917426
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,155.052401797284
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,183.621195893927
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,209.328105982018
"47",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,247.085804423186
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,5.79687628477915
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,11.7918012164401
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,20.0111600718028
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,29.7493339026411
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,36.8907987798634
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,43.473069355751
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,48.3771181449046
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,55.2455591118377
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,61.1204639617991
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,66.8007466493945
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,73.4749526377151
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,79.7362136713711
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,87.0732105311757
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,95.6230878251069
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,104.01880504758
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,111.999215158767
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,121.069312501245
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,132.539402942023
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,145.786796849731
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,168.433752145935
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,204.20421375548
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,242.118522649884
"47",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,285.351391909098
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,117.464263061795
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,138.666665639606
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,156.306297907172
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,174.45713063242
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,185.590307082852
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,195.851056719831
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,204.02781383127
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,209.949673425496
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,217.810729542153
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,223.026156486814
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,229.195234812356
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,235.745276554421
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,241.794734229421
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,247.559252949922
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,252.619027229378
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,257.568682678483
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,264.477884462217
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,272.905099898189
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,282.63876618926
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,296.155265069914
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,317.7264260602
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,336.223129631184
"48",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,363.83935096729
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,78.7436552811879
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,102.626350466853
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,123.775986544409
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,144.033498957929
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,159.185365762446
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,171.496888189243
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,183.451867586564
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,191.425549763584
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,200.201257755987
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,207.808499715201
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,215.689234282113
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,223.673473952677
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,232.496431070104
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,242.340326098465
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,252.447445223323
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,260.612557912716
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,270.008020726847
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,284.434817712684
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,299.919339804353
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,320.43042388832
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,352.089050384856
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,382.744817470897
"48",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,422.577420811431
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,49.0098564921957
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,77.2821972906655
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,99.454699639587
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,127.646208324964
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,141.998457743502
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,156.574007741108
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,168.963055582441
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,182.30726159645
"48",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,190.654595147192
