"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,13.3547486924845
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,15.610776374479
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,18.0691115037175
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,20.4607282313266
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,23.1677374557579
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,25.8349259126646
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,28.0815981607694
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,31.2416583271274
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,34.0572583498018
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,37.9981647801263
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,41.5621238218993
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,45.9503561167302
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,52.2905888731293
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,61.5025724143583
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,73.5164519006831
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,87.1481628230261
"49",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,98.2560440126324
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,0.218325233043926
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,0.418727375854127
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,1.01318219921264
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,1.49928934652276
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,1.95268491985185
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,2.26985752880317
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,2.5921250526812
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,2.96724605755064
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,3.338904915343
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,3.66888583776215
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,4.01940221468605
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,4.3202313168995
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,4.70583331561956
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,5.21843956666228
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,5.64690565087711
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,6.05429427637045
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,6.61816373808803
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,7.43650244187281
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,8.42777079493106
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,10.1751143465926
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,11.8903823240521
"50",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,13.9708624351848
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,0.196980677400632
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,0.42495104847769
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,0.702602208111127
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,1.21835867868798
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,1.80482874124026
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,2.21246486393273
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,2.78724698711857
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,3.45101995773032
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,4.09705092712406
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,4.65400421309873
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,5.29991469487383
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,5.98815396785769
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,6.63306411782557
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,7.46741997973345
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,8.30829721665466
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,9.05937573065611
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,10.206088637636
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,11.534029923307
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,13.3627428257462
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,16.4526701231601
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,19.6961607417126
"50",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,23.8940250107035
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,0.1842946877077
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,0.427771543412872
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,0.713162321870098
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,1.0189923685993
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,1.51202200821812
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,2.18380698508581
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,2.8384562458559
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,3.61463599622047
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,4.43012819493208
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,5.32240974868949
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,6.30217750894513
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,7.24509384666191
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,8.44977463824082
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,9.71428091225497
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,11.1004987125211
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,12.3792540193797
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,14.1526269613962
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,16.4870450143605
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,19.8292154964536
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,24.5897093254653
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,30.1508179148495
"50",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,36.4195141954874
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,0.174755553472096
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,0.433123649014206
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,0.724997302801502
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,1.01199518683135
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,1.32622050613086
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,1.98418978955022
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,2.68620443857319
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,3.59167767148031
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,4.64005424127867
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,5.69398104993958
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,6.68781146524419
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,7.90782715940663
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,9.66588767275772
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,11.0593109762975
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,12.9332509773807
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,14.4256295363894
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,16.7010387636554
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,19.8841253464295
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,24.7651744902214
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,31.9076002466035
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,39.5589266349843
"50",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,50.0193633552516
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,91.2056919302657
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,101.702610270423
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,111.339781456956
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,123.99784103601
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,133.216898948005
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,140.047442825224
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,144.318156030853
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,150.651555264862
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,155.505146493274
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,161.303661111015
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,164.967876592196
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,168.437676639813
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,172.108927554501
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,178.596106050724
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,183.362109150033
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,189.135241711858
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,193.915692088019
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,198.029930158089
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,205.77481782352
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,216.679143138851
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,228.219852513749
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,243.418262456488
"51",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,264.474515388717
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,76.4961847479685
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,90.3702976344817
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,102.429852577927
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,119.010704730262
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,131.214152874156
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,143.049877211402
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,152.44362337921
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,163.378189301302
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,173.189696711002
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,182.360871368436
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,192.052568615658
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,199.367086358289
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,208.13220039455
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,218.513433613389
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,227.682465539374
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,237.928624528594
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,249.129381161723
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,259.368110592884
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,276.376407319167
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,289.354629002479
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,309.809498461365
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,330.476503912177
"51",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,367.745206491828
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,65.241075721932
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,78.9115864355615
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,91.69874579989
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,111.201468648601
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,126.523486667264
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,141.988141382381
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,155.903864693728
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,172.17907391711
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,184.669839091529
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,199.928831556695
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,211.723898419109
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,223.943377238842
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,236.009514073109
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,254.677617920683
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,264.999825142385
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,282.253297310455
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,300.052850689825
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,315.043836861413
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,340.170062192683
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,367.262622580617
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,405.892193574597
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,424.385819508164
"51",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,465.584521994486
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,52.5582363011949
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,66.8278902483882
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,83.9807048233376
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,103.725573678327
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,120.68040229181
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,135.504025208069
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,154.062604070227
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,169.689598821291
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,186.21826946067
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,203.134311727908
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,218.877142509892
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,233.379554840099
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,248.819995823489
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,267.647590586826
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,285.494779169957
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,303.139351898292
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,326.184553850991
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,350.185679368987
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,377.268478457969
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,414.490590274283
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,470.895056054329
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,492.646571143206
"51",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,533.245979830603
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,34.01696547752
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,40.6632046345778
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,49.7607037075734
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,60.3769508001893
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,67.4473801049987
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,73.6254497768956
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,79.2519812669583
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,84.8889728284412
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,88.5259111168213
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,92.0253976016401
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,95.6198888073845
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,98.2158214517387
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,102.741847441353
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,105.990692806565
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,110.994433296353
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,114.909603362349
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,120.626427547225
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,126.8938282942
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,135.057261127895
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,145.703398353896
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,160.009756017536
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,174.273200105526
"53",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,194.353510243578
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,27.0034354786453
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,34.6211868614583
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,43.840223563568
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,58.6284612463236
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,69.4634892577767
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,80.7545161352151
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,91.6833523603062
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,101.762830127955
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,109.834594494672
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,117.033824414066
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,125.015844094651
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,132.081751001616
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,141.244653595795
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,148.669401180459
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,159.083141796486
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,168.297746196846
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,179.027128408199
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,194.189326866843
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,210.166691836667
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,227.685456537787
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,248.12086205491
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,279.181693645204
"53",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,311.06590365843
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,19.2952163965619
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,28.2228487484448
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,39.0524769341426
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,54.5780950214764
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,69.1700760040765
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,81.2590905594673
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,98.6206482211364
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,114.123870436119
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,125.130038534017
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,139.442147044918
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,151.052272006554
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,161.01191517138
"53",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,173.913002828217
