"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,39.4414833787149
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,41.264341753075
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,43.6913290059993
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,45.669938671149
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,48.5232081517373
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,53.5648289047784
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,60.3317599077281
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,67.0387978117174
"56",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,78.7353391726385
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,4.27588095412079
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,6.80697551285623
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,9.38702509026332
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,13.1057454557563
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,15.4197531660332
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,17.3256444232164
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,19.4387320276777
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,21.3440910653831
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,23.0795428794506
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,24.787173960101
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,26.9122171232801
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,28.595427857626
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,30.4079057797201
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,32.5644322677219
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,35.3406715497028
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,38.3874807445941
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,41.57662700255
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,44.58332206486
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,49.3316242259436
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,57.033667011801
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,67.0750634345312
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,80.7713184537797
"56",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,97.4040392799681
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,1.82580178113618
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,3.02261159899222
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,4.66536402624797
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,7.03050031662664
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,9.16268181164695
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,10.8165612920014
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,12.6860899705376
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,14.4529144564398
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,16.3983431723319
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,18.2287667521704
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,20.4840697084229
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,22.3440907318002
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,24.5228739287624
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,27.4427597562017
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,29.733859416563
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,33.0909882792143
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,36.8081271294182
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,41.101112756518
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,46.8956515441359
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,54.6064771152569
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,70.6289908100927
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,85.7737269946661
"56",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,109.036386712279
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,1.28340542618986
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,1.96285508011461
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,2.61763286425993
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,4.4761301873777
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,6.33172979902306
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,7.87332196698595
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,9.37468698821852
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,11.3276306701403
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,12.9177862058271
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,14.578914278521
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,16.6803819393727
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,19.1616712058545
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,21.5153771384155
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,25.0852343347601
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,28.2358762265222
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,31.8351714936057
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,35.4873118647455
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,40.9503795432167
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,47.3999220540368
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,57.0735067595642
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,74.0470989436034
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,91.2516144165505
"56",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,117.957009584081
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,23.933336606787
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,28.0535641872919
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,31.4226836937517
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,35.0190045133564
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,37.8118108801629
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,40.3345408693561
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,41.838433096898
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,43.735198374026
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,45.6507429447723
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,47.0078569991765
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,48.1729822548861
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,49.3750505703559
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,51.2751979536234
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,53.2851111850178
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,56.131873443933
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,57.8433838576547
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,59.7684981113594
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,62.8342265812702
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,65.7067284138809
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,69.7883190738126
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,75.6565986447428
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,80.0432174180904
"72",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,86.9547522264308
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,15.1134843732021
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,19.4934297383264
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,24.9822530946004
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,30.011911364265
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,33.3236281537916
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,36.5066407577511
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,39.2103266068719
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,42.1531012088434
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,44.2005790056919
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,46.3719410200962
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,48.1122959385475
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,50.2287696775227
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,52.6055620231905
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,55.8229296472734
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,60.0277922171588
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,62.9748124650962
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,66.6691555200618
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,70.5936378370259
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,75.8519013810415
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,82.7993919952216
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,92.8072721018629
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,102.289867514763
"72",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,114.723701740156
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,9.93363810935075
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,15.6354544223736
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,20.6509421862668
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,26.2648787048596
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,29.8453082845418
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,33.5100722941256
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,36.3389976745381
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,40.2444949408234
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,43.5427400825405
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,46.3440330181945
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,49.0081040561304
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,51.5865553534093
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,54.2613882451613
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,58.2608655406456
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,62.9591819392171
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,67.6642934680723
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,72.6690493694216
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,79.5235095704995
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,86.1859597801063
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,95.1476517006607
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,109.686216294745
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,124.405541876754
"72",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,138.75374747103
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,7.82315501421945
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,12.3976560210615
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,17.1433836419212
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,23.2807070745722
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,28.2200861427606
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,31.9571962353269
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,35.4957385765682
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,39.2559809252855
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,43.0440340470049
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,46.9450658744609
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,50.0940778509434
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,52.9527908223209
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,56.5328667764452
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,61.3689599573283
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,66.507082277325
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,73.3836981404551
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,78.1999521675194
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,86.0279322928881
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,95.9236406418832
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,108.493005603597
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,127.382279667363
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,146.661895953016
"72",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,165.887807839101
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,6722.03689771289
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,7385.2704896168
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,7861.35086833855
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,8542.96606760801
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,8964.93846520746
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,9142.42980931967
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,9384.04134060649
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,9600.22499134073
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,9765.43835057721
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,9918.41306555167
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,10113.3195385808
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,10274.0556162145
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,10425.5693613647
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,10554.2836274703
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,10760.0581737609
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,10968.1672933059
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,11129.0357025971
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,11315.0401905331
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,11701.0306892564
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,12206.1182953803
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,12934.2672605515
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,13660.7019411592
"US",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,14513.6055406008
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,4550.39472037743
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,5356.01997033852
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,5894.83491684139
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,6399.76350502218
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,6875.3801447529
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,7101.1705168669
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,7343.16372377126
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,7584.86701590038
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,7777.73775161659
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,8033.87925908707
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,8358.08163495628
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,8523.21927786173
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,8719.03144958933
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,8910.74538529099
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,9263.13072679381
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,9609.36725404245
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,9800.80931457992
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,10197.3538940444
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,10766.943559434
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,11431.2352047814
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,12448.2981788685
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,13408.6203609147
"US",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,15081.0981200622
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,3236.90850838311
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,3808.21018663288
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,4220.24600436766
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,4743.72533954903
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,5092.60685806337
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,5402.2639548161
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,5629.38341579098
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,5922.06318781667
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,6180.11170409085
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,6533.97706218127
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,6793.62749551894
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,7052.57147423912
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,7314.02050244553
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,7694.90529616673
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,7921.35075413606
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,8268.97831200556
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,8648.28144045358
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,9115.03929953839
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,9803.72260150524
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,10589.7463685565
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,12072.0037387667
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,13300.902804783
"US",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,15107.3094872384
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,2173.43108158173
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,2700.09463337591
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,3056.97900056133
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,3616.91617438911
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,4001.85504906704
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,4282.04129714321
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,4641.0777688061
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,4879.40620541015
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,5152.21753577459
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,5463.30407983088
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,5731.71917759101
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,6099.60711676194
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,6363.42252592093
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,6685.69520651477
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,6972.8960219144
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,7434.33315913297
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,7809.33726245104
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,8271.20038653048
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,9083.86332858935
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,10013.5723818616
"US",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,11794.7099466137
