"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,3.07338294258485
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,6.29303687155605
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,9.61490159873398
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,14.4175622685938
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,17.4324847362461
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,20.666178633416
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,24.6173578115105
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,27.4830940574964
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,31.1557690418852
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,34.409635645933
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,37.6704145547515
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,41.4173454908721
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,45.1820232662394
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,48.9905287361954
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,52.6040965674884
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,58.4341726239698
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,63.8472025460438
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,70.8966181973161
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,79.925228965055
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,91.8498595230556
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,112.889963485532
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,133.71493006111
"54",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,159.369038085496
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,1.81030934945161
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,2.39216652438704
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,5.30580189512909
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,8.97666892345789
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,11.3680786625429
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,14.3313132427536
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,17.4735384439534
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,20.229284675348
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,24.2501526451258
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,28.5705637326866
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,32.0216549015958
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,35.6942135690402
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,39.60233265929
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,43.1870544604918
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,47.601562987761
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,54.1201129018801
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,60.6858859100613
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,68.7869273483965
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,78.6209179923673
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,93.9308809283435
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,116.749489372952
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,138.365321788011
"54",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,173.830471765351
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,47.9028006543021
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,58.2388595357865
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,67.7685107832558
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,76.4361166051986
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,82.0600732286683
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,86.7927267998282
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,90.0915594312321
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,94.2783935616998
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,97.7985422295483
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,102.131241198618
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,105.364062529748
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,109.17889504574
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,112.19408192819
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,116.257370852718
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,121.07567927746
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,125.541509355587
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,130.026517313726
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,133.727631536584
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,138.616149699917
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,144.908199623964
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,156.361483506124
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,170.471385991727
"55",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,189.285983839329
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,23.7563969110968
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,32.8860050472342
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,40.3247270841273
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,48.4936936694538
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,55.2431511881793
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,62.9165488806488
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,67.2429481134787
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,71.890833213539
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,76.7899184661592
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,81.913157584569
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,86.3638633579573
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,90.5714573137579
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,95.9314743442653
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,100.359120582886
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,106.125916984552
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,112.086521372481
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,118.945608336727
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,126.604374196241
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,134.451629044813
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,144.521819658009
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,162.191378921738
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,178.631700030452
"55",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,205.068910263091
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,9.7621823701039
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,16.5382640620289
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,22.7610501037123
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,30.6869511037415
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,38.2445794834103
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,45.1905429310381
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,51.0363336317625
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,55.4775069121867
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,60.578412331196
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,65.2424069057753
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,70.4849287206927
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,75.919384845333
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,82.1515800493621
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,87.9334734399642
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,93.8194033469454
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,102.050361974831
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,109.93907190906
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,120.687965559481
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,129.658859772782
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,143.410285732813
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,169.370159744863
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,193.40362525425
"55",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,224.199657378288
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,1.61086362659272
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,6.27264641121217
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,11.7108434943336
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,20.0770765018464
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,25.9372092719279
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,31.6754506656662
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,37.7927367997512
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,42.6395299318402
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,48.4347507396983
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,53.5931873713268
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,59.5994552685799
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,64.9994917825007
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,71.0753476368388
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,77.4197986051549
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,83.086494846327
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,92.4896273136051
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,101.952904587026
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,113.000340145487
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,126.565260451945
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,143.965479466904
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,172.45953772029
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,200.964341868778
"55",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,237.477326848159
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,0.136889037911021
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,0.298559427293498
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,0.67095119701159
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,1.15587879314863
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,1.6578335310062
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,2.01485039577193
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,2.30717699288925
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,2.6139412226377
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,2.95096860155241
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,3.2506602731226
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,3.60337741875049
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,3.9294728159683
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,4.32971382049729
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,4.76157691490553
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,5.28560117864703
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,5.8397529313061
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,6.45428623748626
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,7.28374360582591
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,8.31097826125808
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,10.2087075574848
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,12.0316880711752
"56",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,14.9364203622676
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,0.146527883008874
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,0.343152010577388
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,0.46911898985344
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,0.628410680590158
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,0.763581685393937
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,1.11342881211557
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,1.40224064927002
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,1.82472950269741
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,2.20144211338268
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,2.60301054968123
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,3.07395300876008
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,3.62451114359439
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,4.22571443333814
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,5.04445076829444
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,5.7332529012811
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,6.54827514720696
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,8.11513699256953
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,9.62732980365854
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,12.4230845359874
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,15.9726750496175
"56",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,20.5035832442178
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,0
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,0.160683555184273
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,0.283896537278919
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,0.453648479419761
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,0.52612424462022
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,0.593060404742979
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,0.7920667302289
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,1.17136220539592
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,1.55834177011621
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,2.08015846424304
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,2.6252866202095
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,3.18074533523918
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,3.92427055677571
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,4.85831577413053
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,5.84372305668623
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,7.08694951199886
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,8.73106515611016
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,10.7261972537826
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,15.6104725805882
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,19.572953701493
"56",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,27.3263565186885
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,0
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,0.0814255673883892
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,0.173067584760734
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,0.315537546015188
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,0.41216486911024
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,0.465335088717475
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,0.522195257283255
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,0.750970795137354
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,1.13520574841172
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,1.77923017193214
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,2.35810212885621
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,3.19501988464873
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,4.04163764003748
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,5.21321680417172
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,6.42008836475248
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,8.12224066766754
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,9.96098634323412
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,12.9796347986228
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,18.1555864643467
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,24.2550806749096
"56",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,33.652069288097
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,20.1873834458819
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,24.4964268169321
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,28.0731677428371
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,32.1498557241847
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,35.1541053043428
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,37.5249947030795
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,39.245585188019
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,41.1129475617171
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,43.2241511786714
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,44.7817350704271
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,45.9598187608577
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,47.2763117943297
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,48.9549315537355
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,50.5457983123478
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,52.4804269214801
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,54.3097950660076
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,56.3587022349713
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,58.9261607198734
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,62.9113321712861
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,66.5339161660893
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,72.6368070672554
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,78.4436315511303
"72",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,85.7106432180211
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,11.8952157554602
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,16.3328021655616
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,20.7066702163284
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,25.8572820210604
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,29.5891587853517
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,32.6221045967134
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,35.2307556965582
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,37.8093089985724
"72",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,40.3765704830839
