"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,0.179444902277119
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,0.370458510168985
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,0.655008017237665
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,0.951892828107465
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,1.45264420844001
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,2.20054797187377
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,2.92837346575066
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,4.01929389689431
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,5.07784399915212
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,5.99477547125269
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,7.23188850286819
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,8.85867021265347
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,10.571387977419
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,12.4415072023383
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,14.3045735123278
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,16.6480431641079
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,19.2474991860572
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,22.8124799503702
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,27.7991788933567
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,35.41064092522
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,43.2343018632829
"50",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,54.0107312179706
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,66.3935500175987
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,75.2236496105869
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,83.0315134085435
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,91.8273252315315
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,98.8555854264475
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,103.762244562268
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,109.011061114821
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,113.3563558944
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,116.805658631049
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,122.520308973417
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,126.10977089945
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,132.68383114647
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,135.725144948577
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,139.242094772826
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,142.878676869853
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,145.693753138
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,148.839001795567
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,152.934036665255
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,160.929422774794
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,167.29837901441
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,182.405236469049
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,193.817453113545
"51",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,216.215308490278
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,54.9397732318937
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,67.6518973411818
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,76.7482373096612
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,88.8556857087887
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,97.9364156496226
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,106.281489148629
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,114.830243418441
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,122.480586687243
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,130.477163139732
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,139.739624501963
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,147.215084563775
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,158.224087516415
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,165.169126167587
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,173.038482018226
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,180.952442683224
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,188.720347361303
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,196.331794688976
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,203.848807011587
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,215.174824267325
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,227.396120242336
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,246.523500962498
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,267.959390852955
"51",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,301.703570025044
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,46.6763191242465
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,58.5103144300105
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,68.9878413990289
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,83.7653020081031
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,94.7127304955646
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,107.25475813994
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,119.230557156953
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,127.956980668944
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,140.476099875356
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,151.77457314182
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,163.575076278205
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,177.948858078179
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,190.497709325142
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,203.460020268397
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,218.967637962169
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,231.988392235263
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,245.588669192976
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,264.367705959588
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,279.582493615255
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,308.553705826257
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,341.425159305826
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,360.257678260228
"51",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,390.036822768277
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,37.1435524403959
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,49.7095222279497
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,62.5164768873871
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,78.042444141057
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,90.5466471744048
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,103.104707276154
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,117.355793074509
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,128.2146629741
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,141.390876407639
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,155.436867707937
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,167.921184515292
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,185.797903000609
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,201.179485939725
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,218.456018363001
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,236.822076578413
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,256.752733033088
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,274.816888597927
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,299.820846767929
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,315.454569531558
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,353.860731618343
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,405.720906301118
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,428.040272092249
"51",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,472.288363812594
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,8.69578286539702
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,13.0588796810213
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,18.075869298031
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,23.4958800973661
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,28.0345335080286
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,31.6286070103195
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,33.9739210509609
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,37.023983485994
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,40.0400292746672
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,42.2214151967738
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,44.0653681740191
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,46.0242904260733
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,48.8581597971381
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,51.1529975304094
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,53.2111363418046
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,56.4745893841772
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,59.6729711598848
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,63.4907409400679
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,69.9643257580731
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,76.6940232488335
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,89.3806657637175
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,99.3943276631085
"53",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,112.958617863895
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,5.10470575145592
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,8.18355782494993
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,13.1665124114725
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,20.6500436050491
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,26.957139726292
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,32.9165927428768
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,38.0440608757601
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,42.3330025533866
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,48.1467972079883
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,51.9794927015536
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,56.5308896827375
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,60.9978983116545
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,65.2802744917608
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,70.900785463008
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,75.9077817836565
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,81.8811192868394
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,89.2707830326721
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,94.2576946675731
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,104.236541925319
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,113.796743208115
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,134.232451976847
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,157.314089664741
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,185.479501699589
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,5.08828877084056
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,6.99238580779967
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,10.3680150174974
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,19.0569517390823
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,27.4084470222581
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,34.7761890330061
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,41.9461978656726
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,49.0540824751475
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,56.5312328405469
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,62.5691280167233
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,69.6224119143068
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,77.8123774248657
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,85.3821070920375
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,94.3654693813337
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,105.389921448927
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,114.235723670519
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,130.972740298128
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,142.84868525348
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,161.623424515452
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,185.866979748959
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,225.494250085203
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,258.070684498882
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,303.896192050378
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,5.18057562788652
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,7.01117218688556
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,8.83259497786836
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,17.0906853262723
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,26.1106097383853
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,34.8651943936972
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,42.862570029109
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,52.0726895955484
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,60.8978710190037
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,67.6037322837446
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,77.4420182909916
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,87.3984556594971
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,98.8348326312482
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,110.729874350269
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,125.225005274544
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,139.699012954792
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,159.319246918908
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,185.894214425132
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,207.110074352324
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,248.992985650098
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,305.948737749061
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,350.154291776823
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,409.164570061419
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,2.75017337699723
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,4.66243462807659
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,5.88508978726826
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,7.43611894272455
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,8.47272149886391
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,9.71059994691916
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,10.7567437432171
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,11.738735858601
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,12.5999135587161
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,13.7729579332979
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,14.5962196561694
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,15.5870155467802
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,16.7079436275977
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,17.6803393288007
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,18.942655161118
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,20.3776262965288
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,21.8429366346303
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,23.5901057970397
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,26.055249761469
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,29.0962901042209
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,34.780717319216
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,40.082465940438
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,46.8335587860975
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,1.63327807166788
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,3.20649327990498
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,4.46519886891591
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,6.52596189165122
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,8.14262098030332
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,9.86629370442247
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,11.7141279346359
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,13.4574217404975
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,15.1702243108853
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,16.9891366156312
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,18.8063538303658
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,20.7067532795843
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,22.6585367935854
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,24.9326288549569
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,27.0130522924157
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,29.2903080219577
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,32.0726173754896
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,34.565794089385
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,38.6902048972703
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,43.5033823004459
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,53.4418798748232
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,62.7415926022404
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,74.4792836185758
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,1.6626945221603
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,2.59419339169915
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,2.90450992400855
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,5.28926602318036
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,7.39177570933143
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,9.62278123987848
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,12.2799462200534
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,14.568051734599
