"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,35.9714832899031
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,39.4991461330015
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,43.8407093300609
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,46.5354195735001
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,49.5410059230793
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,54.3367027450887
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,58.0963197229769
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,64.3332885058468
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,68.9096091960098
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,78.9876590487897
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,91.2384017898424
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,111.766782040214
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,130.253322753815
"49",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,156.36702690474
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,4.27632441140655
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,5.51054556657489
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,6.56559475834924
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,8.3118810176931
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,9.43917112565753
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,10.542972916255
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,11.3521031243548
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,12.0975621362157
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,12.9259020744723
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,13.5500750793194
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,14.3359929915408
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,15.0315421465672
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,15.738548141348
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,16.5926978947997
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,17.4394076280489
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,18.3118140624554
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,19.5048720206963
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,20.9261002638747
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,22.1698729411355
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,24.2768852568026
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,28.2297253875618
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,31.1331768100383
"50",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,35.9678075423831
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,1.4418268727567
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,2.56771166617818
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,4.01942808286135
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,5.89693052048105
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,7.23780583076117
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,8.19885583768876
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,9.34229896253662
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,10.3342819572322
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,11.6885791501429
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,12.6974399547756
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,13.6662439320921
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,14.8450240641422
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,15.9390845192062
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,17.2086956580202
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,18.3244007296113
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,19.9657454216939
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,21.6811054193849
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,23.6588339191391
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,26.3678245509294
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,29.9362642929322
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,36.1640509352675
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,41.547360128801
"50",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,50.1014311412141
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,0.743518208078664
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,1.19431365018345
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,2.21785322061207
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,4.25072424363186
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,5.4574279826449
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,6.4333298582893
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,7.77874817370861
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,9.05220203878434
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,10.1462879323992
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,11.4898372148248
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,12.7492928021368
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,14.0389627852456
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,15.6961215401574
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,17.0616315870503
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,18.6989993415224
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,21.6379864966754
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,23.4581684522663
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,26.4776299865965
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,29.8651491953508
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,34.1827616644533
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,42.2290598385782
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,52.0406807590565
"50",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,63.5733562446577
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,0.561766105979287
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,0.954697787917682
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,1.35842970922484
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,2.71173902654856
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,3.77581355015821
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,4.93944718833673
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,6.03658473240554
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,7.39164676731174
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,8.5292289125813
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,10.1525461243412
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,11.5241968051332
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,12.6592919898652
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,14.2444662190596
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,15.9745870127963
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,18.1167525919358
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,20.9749147033026
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,23.6544674762832
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,26.5596293786566
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,31.5892215724075
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,37.3518120123832
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,47.5201188075961
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,60.0288228742798
"50",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,78.0488299859059
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,321.277657700071
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,352.884923653134
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,374.151742748581
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,409.931193712048
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,434.671851109175
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,442.679207418312
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,460.602194901142
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,472.229953522317
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,482.643333827919
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,494.501487093377
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,504.413077168031
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,519.008766399077
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,530.451308684645
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,546.810813664248
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,560.033513749768
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,571.72268921845
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,584.032370544542
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,598.038997266717
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,617.86697675979
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,643.963057398336
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,687.76920071916
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,746.079613778075
"51",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,811.80288560176
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,243.883697697026
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,279.535816008345
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,303.312037863197
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,335.707998073755
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,365.137072265083
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,382.16346535209
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,405.678113653294
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,419.998768681638
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,436.865269541189
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,453.061871049199
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,466.451407364065
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,488.448984989179
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,503.125091954492
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,530.128507808773
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,548.19091560696
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,567.593274010027
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,590.246290689141
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,611.884769716967
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,648.785206170532
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,684.849094849086
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,764.368983168196
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,838.265851098532
"51",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,963.547175983047
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,172.519779315565
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,209.664148548485
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,232.983044397549
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,265.24841882793
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,300.075685903188
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,320.648292395136
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,340.42852728233
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,357.804471590797
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,385.282110359169
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,403.97281833311
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,425.395162566791
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,449.420937957581
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,469.031584905049
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,494.254691048145
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,513.278907551068
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,542.106194118527
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,569.507905412295
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,597.834993016621
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,647.157496643466
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,700.438929954713
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,796.180016515862
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,878.206998018642
"51",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,1025.08050960432
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,108.754893299528
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,142.15303065627
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,169.883773893465
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,199.42519987217
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,226.479968106112
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,244.141232836531
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,266.078101114008
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,286.506320314821
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,308.300971822758
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,336.450268940656
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,359.273351364873
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,382.525653372002
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,401.974333144583
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,431.408929180721
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,453.976010680011
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,473.939600998546
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,505.341561729423
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,542.364382472632
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,596.147881744266
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,669.150299177234
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,779.267701138162
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,877.811537278783
"51",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,1044.10020762867
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,110.902099630825
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,122.008008021069
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,135.950459013501
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,152.418915435342
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,164.238145272668
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,170.934586377422
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,180.68676430515
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,185.973550696
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,194.176345506094
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,199.981942224709
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,205.162197094112
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,210.149656117548
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,216.888357435768
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,223.101496282184
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,227.610141848347
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,235.539490159299
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,246.130942592574
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,258.402418680374
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,274.420757911549
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,293.481275579446
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,321.723821145919
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,343.393530031383
"53",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,375.841457833674
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,78.2228868374414
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,91.4713280079748
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,104.571211720186
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,128.145861403397
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,143.802520745966
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,152.043448346671
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,165.147326738192
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,174.694425752381
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,187.708171772496
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,194.77269001949
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,204.023681620756
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,213.338933355581
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,220.348843549913
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,230.928770368534
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,239.97434714337
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,256.124842154694
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,276.061873969368
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,290.021608579076
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,317.82124954568
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,338.162958966081
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,385.976314929291
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,432.317599005323
"53",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,489.54873125279
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,52.2803440766896
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,64.5035766679147
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,81.3013612058441
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,105.144392150612
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,124.319466943743
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,135.659541705347
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,150.272512849565
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,164.233416540181
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,176.779796313098
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,189.392328808378
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,198.735426185201
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,207.761677584183
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,217.840515155094
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,232.753373229013
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,250.167599753346
"53",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,271.459784691854
