"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,1539.25797120566
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,1603.18870984271
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,1638.79958842107
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,1684.92513456985
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,1794.1929719144
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,1873.03952593166
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,1953.62716301542
"48",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,2042.82842585506
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,576.578748110549
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,664.233681633158
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,768.167758109461
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,878.621274393436
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,961.885596588389
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,1052.57221958904
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,1132.0352292291
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,1213.26941787696
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,1275.46731230056
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,1320.41907475176
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,1371.01092593983
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,1419.14258944412
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,1502.6685222407
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,1570.30512523246
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,1631.22270695473
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,1662.29851884483
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,1720.44152646641
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,1766.9310857117
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,1861.70409678975
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,1932.80707746875
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,2029.08426788308
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,2133.72047979724
"48",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,2330.84676953805
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,513.283627074855
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,600.780336200523
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,700.978049179697
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,813.449499684235
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,902.917541734476
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,998.641619443793
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,1089.60977982806
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,1180.40434057402
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,1240.11170553528
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,1285.69986832378
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,1347.91990821683
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,1406.68320698346
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,1485.69180659298
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,1577.38710321254
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,1630.41114002883
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,1669.99388779423
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,1711.07779476425
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,1752.11804461254
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,1866.7365800748
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,1981.97651828711
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,2108.13892597856
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,2230.94956890567
"48",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,2492.87810693133
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,9.30250942133588
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,12.346205296259
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,14.8384768628944
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,17.8504842255399
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,20.0934641263927
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,21.8954564925126
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,23.0688943427144
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,24.612461664147
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,25.5612598068733
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,27.1348472920683
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,28.2501242364373
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,29.7798114315929
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,30.5485303038234
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,31.6801522139745
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,33.3305588082099
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,34.4912685101591
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,36.3353685982129
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,38.0791917558893
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,39.8724573523378
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,41.9171555317113
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,44.7592859611174
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,49.0322546199838
"49",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,54.9344995177561
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,5.59495235190811
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,8.18720266546942
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,11.7786685367868
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,15.7752953285586
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,19.1354476388056
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,21.9405446782268
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,24.2172507571064
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,26.9285222864847
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,28.5205855179085
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,31.344203170135
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,32.9883167048631
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,35.6260986094274
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,37.1245965669468
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,38.8957735292735
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,40.963405094487
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,43.1359229520798
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,46.490016088755
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,49.5699186581072
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,53.1887295143452
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,57.0604815015297
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,61.652341752813
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,70.2629333887644
"49",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,77.0311262055842
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,2.82458596189284
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,5.53697276511074
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,9.82035645823425
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,14.092943538214
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,17.2633279726134
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,20.9167281645298
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,23.9387701420618
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,26.6749457584087
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,29.4098509859154
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,32.1663707590821
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,35.0378698839961
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,37.230135292755
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,40.7178577567203
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,43.5272341668705
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,45.7583571382739
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,49.0541837682585
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,52.163562502837
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,55.7755926158224
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,63.3223372342206
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,70.070321124815
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,80.6835770133846
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,88.0655977947288
"49",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,97.8000933514682
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,2.6059340169949
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,3.98404019076818
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,7.41871349449005
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,11.6725426904205
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,14.9519130826502
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,18.7044527579191
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,21.9484297416072
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,24.9005983274116
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,27.9347605989942
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,31.1511432232341
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,34.1489670662836
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,38.2010169773183
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,41.3114880730237
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,44.389150672411
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,47.8483764971796
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,51.3241030369716
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,54.9984930870749
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,59.1007128567368
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,66.987757661098
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,76.1088421718916
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,89.8756740100022
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,101.395444559917
"49",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,118.346728118413
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,1.54932991562882
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,2.54896052113954
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,3.42229820919319
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,4.59429895118987
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,5.37430150094896
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,6.18457816042797
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,6.93588713081565
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,7.80349970646214
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,8.25962620756168
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,8.94262396310896
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,9.45984161471556
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,10.1707821943099
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,10.6367666670413
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,11.1140782621719
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,11.803898023967
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,12.4694291535023
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,13.0379984533681
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,14.0803736003931
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,14.8524576174308
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,16.6376053597784
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,19.9616049115876
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,21.9983073501782
"50",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,25.1091267176786
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,0.709084795773145
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,1.1839035554691
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,2.28007370441239
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,3.56054542996045
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,4.52312456286093
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,5.6155375709406
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,6.62885845975448
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,7.93678556664123
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,9.09853815133771
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,9.92469006838434
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,10.7777530263847
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,11.9978551695518
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,13.0852975227121
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,14.0584363797059
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,15.1076468252665
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,15.8910928303521
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,17.3161691208639
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,19.0227833466642
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,20.9022484674048
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,23.77908261629
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,28.6793946873808
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,33.1172055169243
"50",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,39.5218988325512
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,0.649878818072115
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,1.16488779857921
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,1.67438597324437
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,2.87034341732834
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,3.96468919483886
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,5.09507297521331
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,6.54402963971985
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,7.98611306411927
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,9.31009631337441
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,10.3154513171886
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,11.6212288454699
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,13.1678417575823
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,14.8093820074891
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,16.2109498799259
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,17.6766011285925
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,19.3151168314266
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,21.1838989265838
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,24.287688737545
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,27.4099121463283
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,32.5018086829138
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,40.6344774373571
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,48.0329277941552
"50",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,58.4159216784032
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,0.604064990618106
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,1.14121378436398
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,1.65376094403347
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,2.34299012155769
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,3.31701788229578
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,4.55818277379753
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,5.85699493486147
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,7.44313349408469
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,8.71934062721846
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,10.0419980455597
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,11.3726035317832
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,13.2966546504736
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,15.1521440713023
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,17.0994785917447
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,18.7986634963954
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,20.608575095247
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,22.6656605251654
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,26.5040813582158
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,30.8249148388613
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,37.366102804396
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,47.4041056123696
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,59.5355590919541
"50",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,74.0782969723983
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,146.29332136919
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,161.118925631563
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,176.452243546449
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,195.703531760672
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,209.050817403145
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,218.496708261539
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,230.417172826839
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,240.620410747288
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,245.932621338729
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,251.676173084154
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,256.941292333753
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,264.986573500061
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,272.293089420411
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,276.151130208404
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,284.834909439555
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,292.295314237056
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,298.61237499132
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,308.148503714268
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,314.409485115028
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,326.868892010175
"51",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,340.981742468424
