"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,378.865434116362
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,447.969627178468
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,8.51663703138082
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,11.3912800802816
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,13.9464882845086
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,16.7223938022908
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,19.6554763171255
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,21.2608282149285
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,23.2475441537545
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,24.834507557906
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,26.3440541393099
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,27.9933522651358
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,29.6139915711963
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,31.3490224638596
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,32.9134963368421
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,34.961066272145
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,37.6275992180318
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,39.5566212494074
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,43.1666891113035
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,46.3696041269522
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,50.9685859258513
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,59.2801812702395
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,69.0295179838134
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,78.6637303508712
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,90.4076211751757
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,5.57166194597967
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,8.39486155088089
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,10.7321563069047
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,13.8408242230744
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,17.0677829111333
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,18.857658754237
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,21.2900205226749
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,22.9313829835196
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,24.5643256008425
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,26.2265579700103
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,27.9647965016111
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,30.6658124812174
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,32.6670537718977
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,34.6913467212073
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,38.2745363755618
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,41.2705941017554
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,45.0440843852565
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,50.2937873377727
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,56.5555740615156
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,67.4540448986236
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,81.2300578257016
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,96.1626562216553
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,114.316945311889
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,3.02024505958124
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,5.47921161231141
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,7.64768787251164
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,10.5871169715243
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,13.9071063849211
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,15.7557100635176
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,18.2789800425643
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,19.5157702353401
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,21.6114944141479
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,23.5613571552545
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,25.7668020456696
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,28.0085055778873
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,30.3651328073235
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,33.1726345022908
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,37.3358483795674
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,41.0010993194068
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,44.8410275150766
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,49.7367173719779
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,57.4579677343364
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,70.9535375979584
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,87.7110205871172
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,106.454048698111
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,132.917487260869
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,188.43081554711
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,220.121368099116
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,240.638142415995
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,271.741408174987
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,294.966106583574
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,313.347434021647
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,326.460811659669
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,343.018209496905
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,352.583034409754
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,364.31413756801
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,374.506506482874
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,391.763688824592
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,408.201210064815
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,423.108626809298
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,445.029334024032
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,457.620468981994
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,487.986962318568
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,513.534878832746
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,564.830788614936
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,616.396946966895
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,737.636061523868
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,810.164929197532
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,938.044620097566
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,143.864673381998
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,170.872179271319
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,197.209358069797
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,227.689341661369
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,255.758870524649
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,279.631539370016
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,300.973375433827
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,313.564272981286
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,328.125190480543
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,339.903462665113
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,355.858889331948
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,374.207316561624
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,393.193200155955
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,407.852962707195
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,434.47044199142
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,453.414492193514
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,489.120852790579
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,536.990409559919
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,595.958715718378
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,651.906093826841
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,812.154671127449
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,909.813904877822
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1026.36120914351
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,94.8809889303465
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,124.979432988366
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,150.599551001503
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,185.178381407701
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,208.748882648082
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,233.738231441795
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,252.87676952256
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,268.594097377258
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,284.197104844372
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,301.872611510877
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,320.220153124517
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,339.228203101669
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,357.094804717752
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,380.178911637152
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,403.132444704097
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,424.827390874148
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,462.405201835429
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,511.558089818398
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,576.787701202103
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,652.363084451334
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,802.716533215611
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,941.969752942867
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1058.07328777821
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,216.860201032432
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,256.806405591374
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,281.151109633653
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,317.529170179258
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,340.422243258539
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,358.986847592028
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,382.757057124848
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,397.717949283414
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,412.272382374956
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,426.697286740267
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,441.274978462298
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,453.663727437886
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,472.004152264571
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,488.705538149941
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,504.633703165197
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,521.518562446858
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,550.886708325589
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,580.904367713041
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,619.40061405508
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,718.770714560381
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,864.541186812154
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,942.365077789505
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,997.490023157234
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,154.441712434498
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,185.463027498214
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,209.688130861646
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,248.871723249537
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,272.465511402575
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,294.118685577001
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,316.430722427104
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,337.562146342229
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,356.767192969791
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,372.351231812834
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,384.9108665065
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,402.394456498677
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,418.057041641588
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,435.739861042562
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,462.82213416358
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,483.521138237428
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,514.969762074766
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,559.810225037956
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,602.255353282739
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,695.61884816253
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,916.617027000308
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,1024.68656322366
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1098.14390221336
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,97.5073376308085
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,130.242891504423
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,153.366085343579
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,182.570232778069
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,204.943639364767
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,228.296087040079
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,244.141081461718
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,271.163203270869
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,286.935406375907
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,301.021767842801
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,320.391344557788
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,341.556013097928
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,362.00379860222
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,381.575651575712
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,407.276600481051
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,438.089431609184
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,475.38197656614
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,514.795175560377
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,554.553758586749
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,668.097060820344
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,890.873665268326
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,1013.8604510651
"53",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1098.1710034039
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,55.8196984317733
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,69.8758206954484
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,77.363788328998
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,89.7180554273686
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,99.0702305517715
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,107.433880981271
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,114.803834853363
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,120.69951268499
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,127.410794904453
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,133.208143915225
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,139.057899844442
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,144.603681079135
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,151.721287833927
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,157.699087964818
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,169.192524967617
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,177.544922152872
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,191.677504356593
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,205.275686340887
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,228.012148032721
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,258.976690788752
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,306.27665535298
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,338.633148014987
"54",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,374.158371046951
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,37.6815272803612
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,50.0415255173125
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,61.1586371129757
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,73.4671621083266
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,86.9148336665605
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,95.257210582099
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,106.137691836679
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,113.130416993838
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,118.503691655865
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,126.018694149574
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,131.537548554426
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,140.72895389912
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,148.216540131545
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,155.307837610804
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,169.2151730468
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,182.047532223289
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,195.375748942542
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,216.78191781598
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,244.024480048778
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,289.348574214945
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,347.887570730123
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,411.097781717935
"54",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,444.633478306733
"54",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,26.0553006393184
"54",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,37.5106397225878
"54",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,47.0279006582942
"54",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,60.6211817735152
