"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,2022.11368287169
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,2166.54989787203
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,2278.93610090304
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,2387.28075523245
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,2458.56616557254
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,2520.14176333064
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,2595.26726600704
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,2695.8218728144
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,2785.25246600788
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,2890.68470754022
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,3026.00800172371
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,3108.18127782375
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,3322.56264731129
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,3444.18531442319
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,3769.69267657794
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,4227.51519970647
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,4610.1749567304
"48",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,4980.96894482265
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,247.348333557673
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,278.014268350477
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,299.560701216992
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,316.517488160597
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,326.653170121691
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,340.475634320461
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,345.848763024784
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,353.63024286601
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,362.113004005728
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,367.462615414456
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,373.240222118704
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,379.534798999245
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,389.562201977776
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,396.103861393104
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,401.276475955028
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,412.566498988641
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,420.329750700864
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,435.672527283953
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,451.180154715021
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,469.675516533422
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,495.962781873759
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,519.932160621637
"49",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,571.822273413216
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,211.145752280477
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,241.077078190094
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,257.875748735497
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,282.461630975505
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,299.631760621437
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,316.004002598695
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,329.468939202333
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,342.673707709803
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,354.495242418355
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,363.042307240476
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,370.36559568285
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,381.003136671269
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,391.36103679409
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,400.066951385637
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,408.279367888726
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,425.166735851507
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,439.911621781605
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,460.182648478608
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,489.051730457772
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,516.467104817561
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,569.577843189919
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,604.655261303435
"49",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,663.253856105027
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,159.635393302071
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,192.260876635795
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,217.327418610315
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,245.677155595255
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,266.515758791226
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,281.651533743601
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,296.563552512189
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,310.249525856935
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,323.880642083441
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,333.952040507375
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,343.881193025689
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,355.933502085519
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,366.570891260227
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,380.035674913308
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,397.113022932968
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,418.687554249373
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,439.045427620784
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,466.079200268953
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,500.449801897365
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,543.261350845312
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,608.304364503959
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,675.764825440943
"49",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,742.894441655862
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,118.46448075976
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,148.907087985987
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,174.50581482047
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,202.503855628304
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,219.259000791
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,237.853613184524
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,255.778435108037
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,273.57296588286
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,285.535942121061
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,297.416357569287
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,314.768222568466
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,327.144540934057
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,339.258879107671
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,357.853792093922
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,370.848757232427
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,392.797453670554
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,414.890536480735
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,446.055849239999
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,484.578907391165
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,544.117669852918
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,625.925871123836
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,708.001400406041
"49",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,795.490215422398
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,16.3260837440235
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,19.2150106355613
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,21.8340201363052
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,25.0540858781164
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,27.582972814904
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,29.5317570954793
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,31.9257161992266
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,33.5071511657531
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,35.6719193093685
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,36.7493555420371
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,37.7566946479329
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,38.8720762936636
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,40.571389705696
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,42.0051032380859
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,43.0726200531916
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,45.5032343919917
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,46.9363682886484
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,49.5172201220528
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,52.1964380310374
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,55.5972558275963
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,62.5050540185266
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,67.2343082127078
"50",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,75.4137203580138
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,12.5192535209229
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,16.0430613811155
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,19.8935889973786
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,24.2536598271164
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,27.7822251597965
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,30.5217940246532
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,33.1502829086607
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,35.9618654628684
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,38.6597904745714
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,40.7348422111975
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,43.0117760667608
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,44.9123117129097
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,47.6642953341164
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,50.2506723785373
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,52.2766600238451
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,55.2185754980276
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,57.8426583767588
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,61.3715990465941
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,66.0177923637334
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,73.4457986654314
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,86.6542379619843
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,96.4773042041015
"50",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,110.92590828724
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,9.10234954887785
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,13.1962758137294
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,17.0214661779649
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,21.9640769568947
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,26.325875159205
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,29.2955427380963
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,32.4865780715332
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,35.1928850650573
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,38.1854433180676
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,40.7026616653617
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,44.3409502519545
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,47.7000204873818
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,51.5154063357816
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,54.243580967647
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,56.8659636700589
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,62.0910472882287
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,65.6610386717734
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,70.5778719512307
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,78.2643505934789
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,89.2939215585486
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,105.600354182572
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,126.654299109748
"50",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,143.974983609305
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,6.11796263188078
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,9.6755631343195
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,13.640233840167
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,19.2716236367342
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,23.4356540596355
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,27.0833465613118
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,30.624924665464
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,33.7928996448413
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,37.1227674233815
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,40.2996709455453
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,44.0967624969096
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,48.2142529440721
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,53.133140706945
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,56.5176003681437
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,60.6452670625525
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,66.3930312326101
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,71.4249122379875
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,77.9014215560765
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,88.2854842572142
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,102.698761775896
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,125.372291719466
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,153.14943583011
"50",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,188.130866663858
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,449.262293789514
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,488.041198299837
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,522.226667502159
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,565.11030864898
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,592.221040278037
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,608.047555391165
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,629.280656698342
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,654.024300353363
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,676.589314547787
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,690.289279371787
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,700.404802539573
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,711.618042253513
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,729.820923526351
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,742.076100031865
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,755.357004552896
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,770.936357046727
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,787.331929731525
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,815.33277174519
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,834.796930690086
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,876.036670070076
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,933.124169805031
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,968.185919204793
"51",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1053.38007795209
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,419.534865820619
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,473.882852724192
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,513.850917230376
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,581.705565288787
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,616.142149703028
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,643.968474484792
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,677.502824016792
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,705.815318731134
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,725.990713933272
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,749.22718011327
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,772.635228816726
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,793.52672228492
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,824.907202396707
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,844.454484598234
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,860.843281004105
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,888.585889681319
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,918.464298753981
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,962.057378293002
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,998.736402930828
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,1071.41786242499
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1204.07095009588
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1275.35598672336
"51",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1392.6440472461
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,379.565577288333
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,427.44370442463
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,481.526534241707
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,548.988677962029
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,605.473270902425
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,645.671809695414
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,678.61711869768
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,707.808339354737
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,733.676006830186
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,761.805123475986
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,796.266916672836
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,830.660919330143
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,863.63352701701
