"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,1119.92380112275
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,1222.13389187488
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,1375.28887458237
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,1465.52106784
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,1548.07426187001
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,1644.82068483629
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,1727.75404214284
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,1777.96639505947
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1827.21565930405
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1924.90689912166
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,2004.25738850517
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,2057.56668717179
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,2140.66654116709
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,2192.29349572498
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,2272.36380917877
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,2343.75897405941
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,2475.42878404898
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,2583.86516629325
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,2808.57686435459
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,3073.90515474248
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,3381.40189672855
"48",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,3752.15504582768
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,747.837446479804
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,884.335102934616
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,994.730438354852
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,1112.28530878746
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,1204.8845195409
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,1319.73515427429
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,1404.66641418997
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,1477.21176060465
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,1534.9928483129
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,1589.70938327533
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,1692.81788714425
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,1768.092477567
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,1844.17746429414
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,1920.29692513906
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,1983.67714308872
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,2072.24436899417
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,2163.92692268596
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,2304.34475502685
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,2442.47700049825
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,2692.35876268083
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,2978.76015529054
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,3375.55371388176
"48",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,3800.03697374309
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,68.5762333581191
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,80.4514731955111
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,91.7191907275269
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,101.295345104976
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,106.494628165169
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,110.23459266605
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,115.087628883229
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,119.609964601632
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,122.85394146064
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,128.429590302003
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,131.314335369251
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,138.036137278315
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,141.841871836891
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,144.803354080394
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,147.607425790645
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,153.457221493316
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,157.000735090482
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,161.432540391627
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,168.809648901114
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,177.575566351955
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,188.796974606905
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,202.485028881074
"49",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,229.374956453786
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,38.3173348193496
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,46.7335673898866
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,55.9349384207029
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,65.2373176097699
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,72.8339604747891
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,78.03285474857
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,81.8931974912041
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,87.9210253236181
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,91.6408987458843
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,97.8185204666693
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,102.589671771099
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,109.121613072746
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,112.416895742773
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,115.655264696185
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,118.932112551509
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,123.628937189976
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,128.733233274662
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,137.589515335066
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,150.416829426026
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,165.31689795976
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,182.263292221388
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,202.518276789473
"49",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,228.399241531999
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,16.9397888731845
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,25.179215271487
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,31.6360677800098
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,39.994962959608
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,46.5553669651425
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,51.5061192339841
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,55.3835559414096
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,61.2193718479969
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,64.003068467539
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,69.4836880202588
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,75.1062092990606
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,80.0941521006309
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,84.006496005052
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,87.2058991078691
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,91.6911359139068
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,97.0130467921772
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,102.363534391003
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,112.127048464528
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,128.674504515483
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,143.607027283853
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,170.130184634284
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,196.431320013465
"49",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,238.552087290576
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,6.50396605499798
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,12.2929630555766
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,17.74087530402
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,23.3988468667199
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,29.8372761073874
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,34.1494631789757
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,38.1635128130424
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,42.4762142961824
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,46.1381445728341
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,51.6230075209487
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,57.9020017546294
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,61.5033133099698
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,66.5236854438602
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,70.3331861348588
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,74.6689219931505
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,79.1072627129834
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,84.1245547351244
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,95.732816043893
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,110.354096776585
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,128.947873570173
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,160.682611774238
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,195.983240545979
"49",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,247.172651018109
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,23.8792112930728
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,27.7785122682612
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,31.091945961337
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,35.716219508662
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,38.8652117326762
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,41.0713022822749
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,43.5194458530409
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,45.3055051744709
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,47.413583351207
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,49.277660358857
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,51.1732169951762
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,52.7532415282939
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,54.9851785546888
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,56.2419612948652
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,57.9819768226508
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,59.950493251918
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,62.3331827077021
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,65.2525308690405
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,68.5213783784159
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,71.9555351512563
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,79.1674388642331
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,86.38836355449
"50",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,97.4331674322866
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,16.0712133325567
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,19.7215033903164
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,23.5024160582891
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,28.3284454683219
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,31.8559459512066
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,34.7334422416652
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,37.7399148880936
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,40.4530508202841
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,42.9999188120889
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,45.5758596596387
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,48.3931527934996
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,51.0396843223918
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,53.6904144423654
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,55.8633195462191
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,58.4992076811819
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,61.3203147269938
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,64.3905356413317
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,68.9359006759737
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,73.612535810005
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,80.6455044904351
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,93.8035862607465
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,102.962733295316
"50",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,119.010157268587
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,10.7648447590093
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,13.8612179064218
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,16.6858133753827
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,20.8675183038884
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,24.9779172625515
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,27.8121140279608
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,31.0033409080005
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,33.268255670039
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,35.9853294078569
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,39.076176213614
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,42.6182305402459
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,45.8419328797221
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,48.9623357849628
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,51.7764493593516
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,55.0775075306004
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,59.4223139311528
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,62.8014798973281
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,69.1103617437414
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,75.3123744762881
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,84.7245891867374
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,101.045384791075
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,116.462487261741
"50",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,144.753087201578
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,6.33976083528171
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,9.06151177760673
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,11.852566932248
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,15.6523390674531
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,19.6080214404654
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,22.7070293170311
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,25.2477171434152
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,27.6508153849274
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,30.8986323968492
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,34.1159911155513
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,37.3710981661114
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,40.8260539277569
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,44.4062554293272
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,48.298838250861
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,51.7526003043541
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,56.7687616398
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,60.6949961727415
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,67.3871185378005
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,75.6290855801794
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,88.0976350738437
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,107.246198421789
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,128.837890462766
"50",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,164.570893406912
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,332.480731669689
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,376.9802201859
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,409.653604875275
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,440.98556809301
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,466.145159760143
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,487.995061477385
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,501.125865015404
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,517.553487506715
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,526.467414981751
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,544.79988611394
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,560.431498642466
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,577.011605514676
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,594.246499665991
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,603.543730901204
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,614.197325925991
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,625.602553731829
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,646.011716740935
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,661.660593848871
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,683.133100705859
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,715.612827230942
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,747.155687373657
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,790.99521438287
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,859.692469562742
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,252.078235621547
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,297.873207842539
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,326.251577568165
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,367.148801607841
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,395.572156157065
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,421.304626074248
