"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,2.4726816711045
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,3.15133485750659
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,3.79841469912221
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,4.74315949856874
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,5.45750771375907
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,6.43909810134016
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,7.44508874185948
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,8.6049921268577
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,10.4332000467181
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,12.9361648343799
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,16.8282155015929
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,21.0620138254986
"54",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,26.639444910807
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.260882118358864
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0.580729886553196
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0.942490014027961
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,0.965006609609841
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,1.32781527642214
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,1.36070907593173
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,2.0007425460997
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,2.7941878371667
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,3.55118323897812
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,4.58291656218922
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,5.5805329979474
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,6.86091362303396
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,8.39183969740431
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,9.94720747450938
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,12.4012626424256
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,16.1987331571476
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,22.2438688262277
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,29.2804850668218
"54",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,40.844566088635
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.115829865962792
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0.458506365126566
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0.779842546801469
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,0.896267882099642
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,1.1134263680626
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,1.30722168797961
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,2.27556065691777
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,3.02605578789878
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,3.93450186910707
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,4.97561575911402
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,6.60892313308986
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,7.89396751011427
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,9.79701035640523
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,12.2242365733625
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,15.2525450166832
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,20.3810634864803
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,28.2797417256313
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,37.7588147096127
"54",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,51.2528018936458
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,3.04098458781568
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,6.66862841552396
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,9.51353806525202
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,11.9129053359378
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,13.2953438415284
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,15.158211144378
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,16.4468209041907
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,17.7411466833728
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,19.0784449575441
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,20.3064115789031
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,21.7304724095294
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,22.7494113575983
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,24.0036643491139
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,25.2556856118145
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,26.5597749032572
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,27.9315093470754
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,29.5520676569438
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,31.6049383642113
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,33.9106419568184
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,36.9052303628286
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,41.4767028389257
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,47.3036530323612
"55",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,55.8086483662651
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,1.42773014777357
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,2.59747670890824
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,3.39618876206233
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,6.39277201245348
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,8.47868145510653
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,11.233806860625
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,13.1537569665342
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,14.8230499085788
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,16.5369221930841
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,18.3352002026506
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,19.9917199526007
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,21.5004432308587
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,23.199872856592
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,24.8562715824204
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,26.7070090839786
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,28.9037571993065
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,31.964341548863
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,34.9109902878367
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,38.6562943271779
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,43.377242705523
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,51.9086439807451
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,59.1560145372706
"55",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,73.0398646992241
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0.720284243779709
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,2.01441190196627
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,2.53634656740086
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,3.51839981319234
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,6.59454023327587
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,9.76848796210501
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,11.3413973866419
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,13.3636531157263
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,15.2282524600983
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,17.2251964581284
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,19.31719007183
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,21.7242525935707
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,23.8199877749147
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,26.1983477054287
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,29.1661564911986
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,32.1063352471077
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,35.7009116602356
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,40.2690003877114
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,44.8029141410409
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,52.1690455252746
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,65.5584073177308
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,77.9249863062532
"55",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,94.6365264872541
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0.551787700447291
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,1.22023308203691
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,2.34023984587185
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,3.08009839250636
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,4.53618487479129
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,7.93422304099865
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,10.8382061533602
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,13.2540860953453
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,15.7198960905764
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,17.743527478599
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,20.5126721313522
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,23.3237187513296
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,25.583248770252
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,28.4382585373474
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,31.9978086425633
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,36.112012949368
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,40.3814241093144
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,45.86134459422
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,53.0683823733004
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,62.9816249587708
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,80.4657524621415
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,98.1882870554396
"55",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,117.618336075331
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0.0427027091628951
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0.479216736976288
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0.98294547841614
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,1.48673462170912
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,1.82159557944799
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,2.28428599700521
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,2.65795764101621
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,3.07426818095347
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,3.49314049693205
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,3.89610962219251
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,4.35092440486028
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,4.85158351938364
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,5.34353657656654
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,6.06254923777906
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,6.72286675942005
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,7.87236961949411
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,9.65345180903246
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,12.3321462838691
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,14.8894876189085
"56",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,19.182798230593
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0.140879629955761
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0.667066977889155
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,1.25350103488833
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,1.8229274456425
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,2.40787545192784
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,2.93197076261105
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,3.58254830823459
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,4.2550534563278
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,4.88368510967134
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,5.81644892315447
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,6.79147188164152
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,7.91175403243386
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,9.23516141818617
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,10.4992881991417
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,13.0306631182537
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,16.3541162154166
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,21.3447865249232
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,28.4147196805839
"56",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,38.0740894315508
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.156003914857058
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0.29812647276407
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0.957476090534597
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,1.58817160173367
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,2.29656602149016
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,2.9641481359782
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,3.81162643896833
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,4.7302754427944
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,5.6963078557259
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,6.94215398683151
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,8.26691546556687
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,9.90753059805728
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,12.000419317245
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,14.2258078452102
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,17.7116047615711
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,22.2988241151892
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,32.6591126072755
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,41.9085879735363
"56",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,60.2181331521042
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.0851110188908519
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0.255321200710698
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0.635226971945524
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,1.40267058730139
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,2.03772551024725
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,2.78836969405804
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,3.75919480218327
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,5.02834841241535
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,6.39434846112017
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,8.2062699814271
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,9.96561514925206
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,12.28401299857
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,15.2040660356138
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,18.730019314799
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,23.0087722419868
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,30.2752117001103
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,41.7033877111557
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,56.7922051388983
"56",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,76.8351000545544
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,88.056185768515
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,105.939710501555
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,116.708559105293
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,133.033753480087
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,141.786242836237
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,151.568231124982
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,158.419326883156
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,164.425486933768
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,169.805296169374
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,176.19713911263
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,181.848002899484
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,186.658332495805
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,194.703628313927
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,201.770534986177
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,210.001271517609
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,216.786808571684
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,224.156138013916
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,233.68750585042
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,247.686210564493
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,261.749443546295
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,284.493526880071
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,307.249463459461
"72",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,341.182745846955
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,54.0804419701515
"72",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,66.0713677682574
