"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,63.4331345942112
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,75.7083912343969
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,84.3485536349994
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,92.3473878048049
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,97.6558285388313
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,103.146395883183
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,109.969662539558
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,116.377144818554
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,120.791614907856
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,126.756323305757
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,131.045444117047
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,137.083460901832
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,144.377981673926
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,152.204238184191
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,164.035202225708
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,171.369734478856
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,183.542896510588
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,201.498346914216
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,226.314077606698
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,249.411967047727
"55",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,299.567244782445
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,25.2860544963868
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,31.0209256529414
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,39.6307062089566
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,50.2741084716487
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,60.0627510094331
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,68.6289743267858
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,74.7001187785878
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,79.5159542107814
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,85.1846569473197
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,92.043823568912
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,97.4241867592905
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,106.124244642982
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,112.70147290918
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,119.943629095341
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,128.375084357441
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,137.429654196635
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,148.443848661425
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,160.040827927765
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,174.462429300776
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,193.708256854117
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,234.337815945168
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,267.745487588566
"55",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,326.898790396958
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,12.7111499453638
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,18.0253448358539
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,26.2557888789765
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,35.9872187160168
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,43.7932144127311
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,53.0467735668874
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,59.7312573446157
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,65.7445580342944
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,71.8700107666804
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,79.4489301941536
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,84.9748753416464
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,93.2447898972535
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,100.926528341039
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,106.584399645453
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,115.807500891492
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,126.211536800474
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,138.308976401649
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,151.685110075529
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,170.636350352943
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,194.400788445669
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,240.727774951125
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,288.798810526875
"55",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,348.139036150235
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,10.5107081220221
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,12.9419948239721
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,15.9431182647908
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,19.7208372081438
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,22.1857617407257
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,23.8308092779231
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,25.7635668587864
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,27.0709712285493
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,28.850889570665
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,29.7865745068664
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,31.1559746795445
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,32.4433608694658
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,33.8060805036545
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,35.1670807072496
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,37.198290690115
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,39.1113086127227
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,41.5458593220466
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,43.444305336753
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,47.056785466193
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,51.7945722155427
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,58.9295652892116
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,65.7731097068482
"56",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,76.7969273479187
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,4.095250918735
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,6.2393991316316
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,8.44829768293499
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,12.2325153658067
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,14.2550596307915
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,15.8831223156623
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,17.8890882993736
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,19.4698939125646
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,21.1282974613995
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,22.6468502637301
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,24.314693654621
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,26.038584097548
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,28.0053589547881
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,30.0179738235742
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,32.6049750095099
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,35.7373500737746
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,38.5799310621404
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,41.947478641015
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,47.2823580231616
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,53.8144446833642
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,64.3161252029925
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,76.5247518959144
"56",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,92.4464227166053
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,1.89449482131401
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,2.60162626876203
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,4.45801808007034
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,7.50372217773051
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,9.46346950877782
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,10.9187696103109
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,12.9132303334691
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,14.4824724091786
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,16.329501344373
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,18.1195107667943
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,20.0589093218193
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,22.5485545623003
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,24.8295893007721
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,26.9824527098168
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,29.8399581798599
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,33.6046148997876
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,37.0538436739056
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,41.3404961925585
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,46.9552581488644
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,54.8325641686848
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,71.8039085106534
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,85.1401745717059
"56",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,108.939904538471
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,1.28722934472207
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,1.43200265147546
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,2.32126621322536
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,4.95068679797113
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,6.32965454136773
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,7.94257348910758
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,9.41161675763299
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,11.0275400999472
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,12.9346694262471
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,14.7011808561178
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,16.5818007603893
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,19.2592914075517
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,22.2087929564574
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,24.9070376004662
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,28.3677495992432
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,32.0951442946492
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,36.1175579097681
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,41.7705320021925
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,48.0900664176108
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,57.5334836215021
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,73.489523020882
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,93.3254346013277
"56",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,119.094735893706
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,13.0699070338905
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,16.3842037521375
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,18.5669569369588
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,21.4061755838813
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,23.3990124430948
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,24.5589875731136
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,26.2439253070886
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,27.9021117758547
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,29.391276746266
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,30.4206386711997
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,31.8273652269913
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,32.6945517176411
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,33.6327979324689
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,35.3446262250959
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,36.9757336524899
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,38.6602571538504
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,40.4811818522467
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,42.3401573075094
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,45.4175735993264
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,47.9022781900475
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,52.51184681429
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,55.992564734323
"72",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,60.6071598062893
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,6.24862180724648
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,9.73594355233646
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,12.7426467644079
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,16.5077507961396
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,18.9201102303574
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,20.8148646173699
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,23.0624528396974
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,25.0582659376896
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,27.194644245879
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,28.8385212263768
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,30.1213379974496
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,31.8065505552817
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,33.2068742199692
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,35.5214171759577
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,38.0085966805553
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,40.2283333874562
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,42.909733741712
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,46.2398701824517
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,50.1822780018861
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,55.8216188920333
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,63.3120603722345
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,70.7021265356011
"72",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,81.789663304626
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,4.72412103194176
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,6.51546589219928
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,10.0437457130073
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,13.909768506409
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,16.469415156832
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,18.9277654065765
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,21.2358628476169
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,23.8814304608492
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,26.6557771072692
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,28.6907952849985
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,30.4690758361606
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,32.2773124268796
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,34.3756068197357
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,37.1146569669172
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,40.3375203921866
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,42.7592399361821
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,46.8540557831105
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,51.9312856765134
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,56.7658796641382
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,64.2434106125643
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,75.2525762684279
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,85.8807097822982
"72",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,101.214322383967
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,4.49531758273101
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,5.7287135605022
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,7.65937997771072
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,11.7595617709438
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,15.0009636561963
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,17.1503403743589
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,20.2156005021242
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,22.9771952954271
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,25.8487255050618
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,28.7486758512135
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,30.9338688448011
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,32.9198634320195
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,35.3429969915466
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,38.3499861868417
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,42.3704397756411
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,46.2076889599218
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,50.8819800600753
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,55.6413785898735
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,63.4096152727712
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,73.5714775987284
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,87.6029785743335
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,100.402291761489
"72",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,120.123749600189
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,6167.4239170738
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,6773.43706851124
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,7221.7276589047
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,7840.5208152751
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,8195.4743331551
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,8410.46758880201
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,8592.66433021275
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,8760.69437457049
"US",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,8918.16065563088
