"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,9.81257173225116
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,10.9068818477829
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,12.4873191814612
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,14.7136046396977
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,16.8311971776308
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,18.6012393608747
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,20.9344935241578
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,23.2004039892736
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,25.5753709446631
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,30.1891025717909
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,34.3076224829009
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,41.4173189612238
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,49.1436388386117
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,61.2442661247711
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0.214919305829187
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.755960301134045
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,1.26141082400226
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,2.17142279871159
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,3.39365769072462
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,5.3402072767857
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,7.13477328856977
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,9.94592579775947
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,13.0421331671296
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,15.7324671883343
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,18.5922961702992
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,21.4716003118
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,23.6888097257844
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,26.2107898386684
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,28.5690567117673
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,33.1672148098047
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,37.6950036360333
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,44.448170546804
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,54.906320891627
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,69.0174354495619
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,80.3560764676532
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,98.7665151972778
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0.228569074802966
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.789587840585549
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,1.32462758773112
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,2.26278760742281
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,3.58853940910428
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,6.43210881674059
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,9.11840021131007
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,12.0689693612601
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,15.4201882029659
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,19.2812219591918
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,22.8723377051169
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,26.6499282547071
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,29.5475354858135
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,34.0635688537906
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,38.4997394732903
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,44.5796504708746
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,50.5213373240135
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,60.9900493761972
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,76.5889642653758
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,100.222183062878
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,120.477833371536
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,144.642680375248
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0.609810850670951
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,1.27502601181286
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,1.86703615128907
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,2.64596809242798
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,3.28979601353896
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,4.0076751062461
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,4.41290865579417
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,4.81700211528795
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,5.28288394935584
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,5.78240268871261
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,6.12499557684521
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,6.50438766250383
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,6.98338139576487
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,7.42965150809959
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,7.85225670386338
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,8.33546530858422
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,8.97413972687596
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,9.6451078565302
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,10.3892458595715
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,11.7033655532148
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,13.6443884792461
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,15.6512354607148
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,18.8340931074538
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0.357163119023035
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0.759565154203012
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,1.39294773820194
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,2.32130693082712
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,3.11246803260933
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,4.09149109262943
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,4.89650916722217
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,5.65168379550127
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,6.43577141225533
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,7.2256931723372
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,7.88211611081414
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,8.59036765193784
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,9.41413447686892
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,10.244508864786
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,11.0667042441824
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,11.9609554654013
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,13.3355050820074
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,14.7560202632599
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,16.4193514991221
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,18.324899797262
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,21.836254368198
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,25.8961128610826
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,30.6816658000248
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0.356472020220494
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0.76158093864963
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.971475813151737
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,1.79128345218451
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,2.73761116128743
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,3.89321380569681
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,4.99571840053505
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,5.98304622804659
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,7.00151179176663
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,8.00206604647385
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,9.10047465517268
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,10.3605392814932
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,11.4498473348731
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,12.7911310629981
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,13.8697002342745
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,15.3299300220464
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,17.1198116254412
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,19.6881736655268
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,22.0959349572755
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,25.5775943070898
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,30.6395138129423
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,36.7255354939692
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,44.3790010908052
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0.348567690404555
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0.76158093864963
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.968080236839666
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,1.44702082305805
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,2.44312139602655
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,3.6747715815986
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,4.73088563966707
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,5.83219555342792
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,6.96461900536888
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,8.13522371701657
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,9.4075258282289
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,11.1181426107813
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,12.5337098744539
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,14.5805702459116
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,16.0780505381639
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,18.1127287063795
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,20.6057579864285
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,23.5911448770458
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,26.8739188150119
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,32.2167979292193
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,39.0764989236845
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,46.2075578465278
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,57.1418179350478
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,62.5016798162618
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,70.1264890184502
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,74.9867946186132
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,82.8063422770903
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,88.1011010581954
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,91.484947639827
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,94.4681426977688
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,98.5940157534678
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,101.767935190324
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,105.270242093102
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,108.699419462027
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,111.680649734152
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,115.894138695713
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,120.370857675458
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,123.697727466041
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,127.595717272984
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,130.235580204099
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,133.99426108009
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,137.998938310408
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,143.704406833136
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,154.584745473338
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,165.462425624256
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,184.444656272138
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,45.60931852172
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,54.0812894375822
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,61.2885669289231
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,71.1887049116871
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,78.3654113830327
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,83.512065689407
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,88.66607329331
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,93.5484469405593
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,97.9958079709834
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,102.414649960714
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,106.78642979678
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,113.210026229899
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,118.610966447254
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,123.39900529746
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,129.747011166442
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,135.696643614343
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,140.400742563746
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,146.37685746584
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,153.891602093074
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,163.32517026571
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,182.406667061863
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,196.941251199051
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,223.00812173592
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,34.3523877259521
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,44.6151881060726
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,52.1473091643006
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,61.4561296164361
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,68.8361614103331
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,75.536825198898
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,81.6023190276762
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,87.8227018367456
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,93.346326485323
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,97.9371464803999
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,103.065564321811
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,110.824377655405
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,116.735667353261
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,121.456924139078
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,129.181444827694
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,136.115517321698
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,142.547758980799
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,153.690388680786
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,162.723758612454
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,176.687790320508
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,199.880001040822
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,221.188255276277
"72",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,253.606087625294
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,26.7956839710635
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,35.4009774537918
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,43.3288602868465
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,52.5859845693157
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,61.5647219609678
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,68.6061914401733
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,74.5524125583152
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,81.7481097724633
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,87.0178018269661
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,93.0955294451646
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,99.4640112113271
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,106.157312331502
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,112.475167608204
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,118.055896630978
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,126.126419331734
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,135.372460362131
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,144.067200932431
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,155.216868110611
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,167.348792697832
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,190.114452036788
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,215.711516416999
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,240.887698322041
"72",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,281.53826270707
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,912.696213819974
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,1060.19579988007
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,1150.77527906172
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,1302.401355045
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,1400.28182710742
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,1455.91708278486
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,1506.53903851193
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,1568.83593647275
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,1631.30249291756
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,1679.11287161226
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,1731.60013363352
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,1792.02568684745
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,1836.82094648
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,1894.60083400453
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,1960.1783457676
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,2012.80323939859
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,2058.23676013071
"US",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,2122.68293740367
