"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,24.1320820372693
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,26.3902117882759
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,29.1360643080429
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,32.261701911512
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,35.683436974645
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,39.7502716827296
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,46.0403073006864
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,56.1204178584528
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,64.8138896399852
"53",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,78.5477607438247
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0.709315609853594
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,1.551231519522
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,3.06576843844556
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,3.33484529039747
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,5.39394038515316
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,7.85963961070337
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,10.9682191746826
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,13.6584498078574
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,15.8577895109923
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,18.2971514939214
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,21.9832446171085
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,24.9568766106289
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,28.2206566134599
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,31.7763852676365
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,35.7440209520134
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,40.5440645386486
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,47.6866863250749
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,55.4596505298028
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,71.5509409014282
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,86.8662463479032
"53",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,106.518406608403
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0.342449667127967
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,1.00582261944326
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,2.29840034224123
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,2.6550697193185
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,3.35311161000959
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,6.18530833982744
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,9.89527741025544
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,12.3525004574894
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,15.4931865395367
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,18.3775659985203
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,23.0444155405365
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,26.4276957134813
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,30.9742956575597
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,34.7538963962128
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,40.4277318768029
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,46.1015773975716
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,53.6643992897687
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,64.7399382839397
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,84.7004961028116
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,106.183275171604
"53",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,131.444378902342
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,0.373610161144238
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,2.1250633526211
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,3.25819800370385
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,3.90469451374857
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,4.71858825825702
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,5.49236382814403
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,6.017656261362
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,6.63853290095597
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,7.60139606778978
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,8.61941035065995
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,9.50842292598555
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,10.4222509506128
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,11.4474264100337
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,12.6187948835423
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,14.0473196719728
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,15.9095584021353
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,17.5683101809699
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,20.4670740325369
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,24.4661866167784
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,28.6064289815208
"54",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,32.2891866664953
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,0.399130484478616
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,0.868013059717135
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,1.08963704231231
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,1.89025089026175
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,2.67714069241583
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,3.4971049562444
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,4.23886253340917
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,5.38634930134752
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,6.77509238115253
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,8.02155522196065
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,9.25695497466791
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,10.4919694038068
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,12.0222329474523
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,13.8730064226799
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,15.8960566204979
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,18.567994815496
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,22.4383856173108
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,29.135806818457
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,34.3689443866429
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,39.9858358470157
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0.0141010129339343
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,0.474628440522755
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,0.490541281349603
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,0.60396940981399
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,0.844456119433711
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,1.58739738337538
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,2.42750516402883
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,3.46304498378082
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,4.69638137195136
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,6.04867864178795
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,7.24191643889306
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,8.69535562152389
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,10.6884644067586
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,13.0008762257724
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,15.5229269014597
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,19.1006149859147
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,24.0827583174006
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,33.2824782136208
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,41.3844313989058
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,50.7792801955494
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0.238477672119758
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,0.275668368836937
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,0.358719593328537
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,0.61951730484001
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,0.931685802443397
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,1.89032611764432
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,2.99509061869758
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,4.36016026897406
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,5.81639098885386
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,6.85427968590248
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,8.79925653664423
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,10.9156780073155
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,13.7992753799748
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,17.0308687465285
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,21.3788352387146
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,27.8573706224515
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,38.4290394844043
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,48.8231051322225
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,62.4355731573492
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,14.4114025000158
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,21.3237948548027
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,26.8745156313374
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,31.5546196968935
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,33.9881471830898
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,36.2891558246604
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,39.3813015530262
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,41.1595793239229
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,43.2884946547377
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,46.3077439956857
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,49.448415298175
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,52.1526237365748
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,54.443403404094
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,56.6415345410692
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,60.6155005846373
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,63.5154821184364
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,66.3019032197227
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,70.0328998567274
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,73.6853640131756
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,78.1294498126805
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,86.1915486844725
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,94.0997935696055
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,104.961843804808
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,3.01939389674921
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,9.23839299299139
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,14.4375077079738
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,19.0002793780839
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,21.8339192406133
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,25.1761498898634
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,29.0400603095735
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,31.6216672540296
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,34.195736499122
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,37.8345600265008
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,40.636045468558
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,44.9922957417143
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,48.330772372541
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,50.4173832355519
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,55.2969855210776
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,58.9582854799714
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,64.4740391744107
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,69.499402209903
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,76.4559156287031
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,83.0055110644112
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,95.6868354308066
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,105.119680774695
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,123.669897542633
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,2.06982624435169
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,5.76325730305405
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,10.3257576421158
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,14.3571210430155
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,17.6656282208515
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,20.6286041864204
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,23.3031822438884
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,25.9940297756149
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,30.0733796914939
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,33.4631091388957
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,37.9156674170577
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,41.9707004856686
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,44.9526324527717
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,50.8861047778179
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,54.7131492176596
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,61.450865641509
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,68.505043186553
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,75.9890540549232
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,86.5764189122838
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,104.676758855118
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,120.58101216223
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,141.486169401964
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.953557932667586
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,2.3595799100171
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,5.67682343848786
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,8.76618181023066
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,12.4030636843392
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,16.3827372861023
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,19.8085766333739
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,22.5839533898484
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,26.1824506724638
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,30.057152809117
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,34.9416920970093
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,38.2809829138869
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,41.4776442751168
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,47.7782891129031
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,53.3311341325897
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,60.309771880813
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,68.7275735939673
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,79.0792390791161
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,92.5063492047083
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,113.964247484417
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,135.114337379617
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,159.154969379837
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,0.0210009691875098
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,0.184963451620361
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,0.274844436206743
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,0.563212612198419
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,0.817079670895811
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,1.08373442841695
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,1.29173053522622
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,1.49151524235802
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,1.74048952987566
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,2.02205630513057
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,2.35427546819251
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,2.72689945088636
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,3.04994838467102
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,3.53426932566825
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,3.99448876061753
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,4.72995259365666
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,5.59915607208661
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,7.17390264319864
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,8.29191715152659
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,10.5879126621017
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,0.00656383265110582
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,0.138526528221073
