"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,1.7084177679692
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,5.24851040535491
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,7.29788038752743
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,9.51462669986505
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,11.3344379706019
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,13.1113087427082
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,15.4285909937714
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,17.7256018600185
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,20.4785235766492
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,22.4196892196663
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,25.1452069997217
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,27.2841139676428
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,29.9440078214384
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,32.813287322474
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,35.8981103320943
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,40.1921643803506
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,44.2168357317355
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,49.8255314327438
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,58.6528632668916
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,67.1177023638044
"55",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,79.7919709759503
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0.374869412310624
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,1.29553779767954
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,2.64178968340783
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,4.77974829357287
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,6.99426730168564
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,8.88014663397348
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,11.0585149466332
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,13.6703627527962
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,16.594320414157
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,19.4927517898529
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,21.8639550575272
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,24.8048360716254
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,27.6669992935956
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,31.1078396311211
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,35.0251123527668
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,41.3575829272959
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,45.9124888257935
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,54.0252032848192
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,67.5252800344849
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,80.2274751692062
"55",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,95.0631796691805
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.384229649336629
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,1.13878485911051
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,2.01203772111346
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,4.38095452414818
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,6.80366351503204
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,8.93743899411416
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,11.70072689216
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,15.0518877301513
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,17.9112761384454
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,20.5584092157172
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,23.7145190524721
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,26.7016956909269
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,31.037775665264
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,35.745953875666
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,42.4027875398285
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,49.3679366559865
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,59.9905135507512
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,75.5862408267524
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,93.5652142955066
"55",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,110.965325469883
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,0.0745870787049432
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,0.731305835752565
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,1.18800944045229
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,1.68552945401632
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,2.07590720224888
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,2.35352127788505
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,2.71664591972438
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,3.06907935504613
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,3.32919953252694
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,3.68128121660059
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,4.01764876006919
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,4.36874115881211
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,4.8548893231442
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,5.21731130062835
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,5.80435528502491
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,6.39412389788358
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,7.27259720098207
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,8.44062416804854
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,10.4191120049541
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,12.2713678265658
"56",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,15.2742418545604
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0.0540009218830027
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,0.288885907046164
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,0.618171487419012
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,1.07916758424477
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,1.56060150207815
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,1.96274989848168
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,2.45053351066933
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,2.84232006477199
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,3.27006648214429
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,3.84492876630375
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,4.37115146512648
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,4.92482906846749
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,5.71032196731293
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,6.49517541660635
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,7.33151467589519
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,8.38496074793116
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,10.0812630407114
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,12.0302211778392
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,15.4115399464639
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,19.8152054861963
"56",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,24.6096846484349
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0.213304837184941
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,0.413554285378358
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0.680860248541396
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,1.19572243936039
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,1.64274873465619
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,2.13729794869571
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,2.64992498879067
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,3.1952164666608
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,3.88153756911188
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,4.56794626790012
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,5.40638805947713
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,6.31465140942805
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,7.40176944937158
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,8.75794597292423
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,10.2957498551457
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,12.2794695215688
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,14.8769083670262
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,20.8320548269837
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,26.3229258121866
"56",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,35.990385588289
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.163466473424488
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0.387594013790761
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0.520144127920542
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,0.990797183806268
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,1.51719572039415
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,2.0627903209674
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,2.65446016424934
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,3.34402526189758
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,4.17032649243317
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,5.16715200897152
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,6.39138146720533
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,7.54410368474629
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,9.01947076915895
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,10.8695406061522
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,13.1437481708981
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,15.5152878193893
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,19.8651002973011
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,26.7180987795697
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,34.8010607917369
"56",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,48.0687843497358
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,15.4970942177355
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,21.6804084669881
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,25.4262907169779
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,29.6843029984748
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,32.340348359537
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,34.4133643275208
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,36.288841726969
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,37.5929297901369
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,39.2999074042294
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,40.6275070286833
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,42.0942885414176
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,43.3924841371136
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,44.757635556591
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,45.9736012381958
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,47.4425822800197
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,48.994472731973
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,50.5945698843395
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,52.6353109177279
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,55.4103174144118
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,58.5311602650313
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,63.6766188765483
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,68.331249343399
"72",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,74.8509454775684
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,9.08429845626538
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,14.9013154749105
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,20.2667182491616
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,25.449892408066
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,29.060864025571
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,31.4561770063825
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,34.1813565927828
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,36.26136076373
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,38.5169414392784
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,40.4596856704854
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,42.3241803173731
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,44.4112401437513
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,46.5095953014884
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,48.8013063868065
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,51.0343649232187
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,53.7481979877616
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,56.5865623681262
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,59.4372916938622
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,63.8930160588764
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,69.8104573302834
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,78.1381038152673
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,86.0934368241167
"72",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,97.7579360461453
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,4.79333759906658
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,10.9808978059085
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,16.3370779619807
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,22.2556678280773
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,26.557668106616
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,29.2508430978988
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,31.8077550909418
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,34.6210154412523
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,37.3915313357593
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,39.9252097859586
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,42.5214459223266
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,45.2927420546536
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,48.2178270108842
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,51.445989097588
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,54.4917426784552
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,57.6266036748329
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,61.500716708694
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,66.7189907962998
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,72.6013028850609
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,79.8517023780294
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,91.3863792358161
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,103.693994638761
"72",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,118.776467183078
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,2.00360099664796
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,8.39354445070521
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,13.373816510066
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,19.9486915252586
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,25.2650583281156
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,28.1299553539127
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,30.9714964705056
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,34.244423132063
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,37.0024451320833
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,40.6320708125323
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,44.093501259248
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,47.0267416966451
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,50.6543069393185
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,54.5400932916414
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,58.7492908543922
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,63.1952376732727
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,67.4448096166689
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,73.4196335626714
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,81.9080353147262
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,92.3034500644698
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,108.944270992749
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,122.191175243216
"72",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,142.608323140347
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,886.35899376225
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,1222.18729449888
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,1356.35377311067
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,1582.630052789
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,1690.52525019438
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,1752.33768014328
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,1815.40486532136
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,1867.89732964469
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,1916.71347229002
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,1978.8548117983
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,2029.03407688258
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,2135.91364803175
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,2199.05222647184
"US",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,2258.28443542337
