"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,19.0275405002996
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,22.6796841828646
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,27.0167329771791
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,31.6040215421092
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,35.9464007231363
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,40.2252522485341
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,44.4244989424592
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,50.1182933079966
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,54.7032543605652
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,57.925690287559
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,63.1026168525697
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,68.7506747310924
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,75.8514479686969
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,81.4539509090642
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,88.1497390251672
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,99.1061526669697
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,116.287743980164
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,132.166980030001
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,161.529854452162
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,3.94887617741396
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,6.16097180211241
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,7.8389150540368
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,13.5497649031909
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,18.4714264875268
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,22.821309194812
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,28.92989034453
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,33.228173338119
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,39.8895240205532
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,44.7946667537616
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,50.6970819506539
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,57.7511745185701
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,64.2150975132439
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,69.2878411930619
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,74.5455263926845
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,82.4933356767546
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,90.1581251370223
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,99.31069911241
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,107.265482531785
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,122.103694992094
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,146.952798260493
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,172.933364605679
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,214.770485188724
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,7.15466938523832
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,9.86532672833695
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,13.8968572017621
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,18.4164883087043
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,21.4466388275368
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,23.6794845894854
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,26.1498959130536
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,27.868363915311
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,29.828680948883
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,31.0221286362929
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,32.8858801436694
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,34.7795090057404
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,36.1452996762488
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,37.713959684324
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,39.6748448306403
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,42.4196117942975
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,45.3184425856616
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,48.1295950762983
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,52.6455908579627
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,58.2475058458314
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,66.5052801966861
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,74.7024751718908
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,82.3300813837089
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,3.42613209265428
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,7.09857977753144
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,10.6474794949819
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,16.685074911317
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,21.3458891994181
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,25.3946710000739
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,28.6111618951881
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,31.3467534854507
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,34.1099414745436
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,36.235492806144
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,39.8470722225425
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,42.7221959572717
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,45.0335318093057
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,48.922658072357
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,52.8824610148607
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,55.6226744102083
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,60.1057194889877
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,64.8872815200521
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,71.7985368136716
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,79.4894662898895
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,94.6435340030638
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,112.405070533588
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,128.890152962903
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,3.36383473559642
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,4.03628675766606
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,8.7237896499953
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,15.1799703776131
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,21.0872081041245
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,26.0346338139485
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,30.0694993543619
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,34.9820369278375
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,39.6411956834724
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,43.0448603523007
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,47.7524238947718
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,52.8373596953581
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,55.7913867924276
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,60.2702257641318
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,67.0157147705303
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,72.4716726492005
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,77.6493882339184
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,85.0016098967332
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,93.9332917756736
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,103.941511386066
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,129.038958713102
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,147.589555414638
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,178.866205392307
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,3.32535517638344
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,3.96103220934012
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,6.44036876856279
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,13.5159261528762
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,19.8929963842872
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,25.8253783483036
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,30.7877439276113
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,36.8168151433034
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,42.1889919092801
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,46.4293548425121
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,53.5234464415892
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,59.2804369680951
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,64.5845589491491
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,70.5016141282046
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,78.8734636025163
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,86.1942387663319
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,92.6760677880264
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,101.91371331059
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,109.504015517416
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,127.310425432483
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,155.861299000244
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,187.794507730968
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,221.547443294874
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0.0516213574367527
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.656623336953188
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,1.10224379374751
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,2.27637822441428
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,2.73833096254749
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,3.34507039416168
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,3.86634915062381
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,4.45889182399008
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,5.01592077859434
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,5.54289621320587
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,6.09076076344394
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,6.61934439832756
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,7.33832304650682
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,7.9200177301786
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,8.55244039243522
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,9.38685044565088
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,10.4711399057424
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,11.4998643880074
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,12.8329979923534
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,14.8532382095114
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,18.1150053240564
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,21.3690604552235
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,24.7955360180583
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0.694092453749227
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,1.0901753000921
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,1.8608693746633
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,2.72119959049637
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,3.55364909821322
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,4.39103837686106
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,5.2735739998589
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,6.27100264634551
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,7.22509581535277
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,8.25275773420735
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,9.43278003551968
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,10.2849098306212
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,11.4280635879134
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,12.7327787255685
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,13.7114982605979
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,15.3980317817769
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,17.0080635709677
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,19.4588584537944
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,22.5014517781398
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,28.327123205591
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,33.3665586140743
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,39.2705614410741
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0.772915119647905
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,1.14757730500648
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,1.44408972204064
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,2.46236206186242
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,3.68398161665784
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,4.86304032855068
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,6.19558058604632
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,7.47996781335631
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,9.12945136570251
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,10.2103119690871
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,11.7623291969061
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,13.3020495642135
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,14.7709154093141
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,16.593800627691
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,18.4704010089244
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,21.2469757062572
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,23.6491353002306
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,27.4071769918835
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,32.9116571090494
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,41.1610004226343
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,49.4708672913271
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,60.0462030775842
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0.751615684243653
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,1.14418823967184
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,1.45943495605042
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,2.56770361315881
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,3.76585940118315
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,5.19447653889292
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,7.02246798615588
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,8.84081955043786
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,10.8548529896518
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,12.4369869091048
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,14.2066638623297
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,16.4445546736631
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,18.4449265706918
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,20.6987003150943
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,23.7615241413112
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,26.9277920905293
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,30.5243090646507
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,35.5227801659946
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,43.6706471895566
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,54.6955285157761
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,66.4743101822483
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,83.0119857628493
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,2.61634692335927
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,5.0760918046536
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,6.97740639336563
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,9.47713256237622
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,11.3801881875261
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,13.3353417859789
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,14.9891979630499
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,16.3057816196945
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,17.4175218165025
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,18.4865929112219
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,19.6203465695087
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,21.0629768169138
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,22.0710106934616
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,23.2754824484991
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,24.7156517070726
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,26.6679742726643
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,28.6168440515123
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,30.9367818315331
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,32.9900598773984
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,36.7875910934424
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,42.0656919756084
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,47.8319093483807
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,55.1840451285021
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,1.46329411260187
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,3.02874693061775
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,5.51062425711154
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,8.81115307634555
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,11.6629703300273
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,14.4488444772478
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,17.064911412556
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,18.9406086100213
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,20.9394743781856
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,22.56148875739
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,24.5277583151095
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,26.1981637816083
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,28.2993740071212
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,30.6187402284096
