"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,359.46441293619
"47",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,405.890023717014
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,356.654973173414
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,384.997744439734
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,418.780915299469
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,463.153050115304
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,490.56680912461
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,510.810972555922
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,519.688456853704
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,534.516356240929
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,548.223849369334
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,561.454300317242
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,574.249222056742
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,587.810166637172
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,595.460688972078
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,606.083752370644
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,620.341743320078
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,634.575311648792
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,645.723008618917
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,667.235107630686
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,683.751981737601
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,720.691305888689
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,783.678675672011
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,807.583267653871
"48",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,875.742089752575
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,318.545274050054
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,361.803831515512
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,406.006033618698
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,467.095005159045
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,507.030002437329
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,538.919963882683
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,566.150127139691
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,580.571481738236
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,606.672018737863
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,626.932709704265
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,646.062348282888
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,664.902709554271
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,680.477748113411
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,701.539951060585
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,718.665337120949
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,735.204866558605
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,753.581050611956
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,802.741079994821
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,826.986021559558
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,877.919119864165
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,966.277608616624
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,1033.16164133995
"48",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,1145.70916112747
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,290.545980865331
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,338.666516689143
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,386.430761012188
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,465.883572868661
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,512.25356464553
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,551.914097395854
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,589.247172291118
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,616.454168055659
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,643.23544069156
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,678.676944032067
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,702.234738032473
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,730.039362539026
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,757.852929436284
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,790.826712030408
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,816.425653810079
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,844.804764437356
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,875.468080589076
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,916.606803461496
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,964.61085710374
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,1031.3846785257
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,1151.88110335028
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,1238.38327205306
"48",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,1369.18817548476
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,269.363914737861
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,321.734500575268
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,371.312996540517
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,451.725085594918
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,508.413710633518
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,551.763160869011
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,601.396957224918
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,627.976327096451
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,657.024979609869
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,697.973599829079
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,734.189349867177
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,764.560458438275
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,798.223278452504
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,838.311419359124
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,877.931110738939
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,913.536485765568
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,947.710495438778
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,993.018661175647
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,1068.50953702393
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,1133.00732029612
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,1297.30652668241
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,1381.0516956996
"48",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,1549.2095587776
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,35.6873344350878
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,41.3427578649613
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,44.8054730478523
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,51.4617514226267
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,56.0490558242381
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,58.1434029584856
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,61.6943347030759
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,63.5283856985802
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,65.0110962872205
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,66.8742446111758
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,69.5774439036867
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,71.2615623883878
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,72.9958278652032
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,75.2030592278873
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,76.6978864547168
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,79.3769424043297
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,81.9463923590983
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,84.9468142976505
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,88.1641288106448
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,93.5115957046395
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,100.375210906626
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,107.515597329371
"49",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,118.970136163033
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,30.7922129461185
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,37.1050786031033
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,42.677671103441
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,51.083850887426
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,58.2391584320311
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,61.3384006255571
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,65.8249636067554
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,68.4817343328297
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,71.2379292101226
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,74.357628023212
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,78.0212083322423
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,81.2120610006567
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,83.6270672772616
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,86.5102319067235
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,89.5420270394342
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,92.5072031707407
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,96.4395357201187
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,100.516214257136
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,106.202303687537
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,114.679660689071
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,127.113376465528
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,140.550031944452
"49",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,156.740515921374
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,24.9536249652097
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,31.5590360983079
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,39.2566557765584
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,49.9247843672746
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,57.2124674060604
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,60.7043231016535
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,65.9146906400464
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,68.7894695914968
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,71.5028829723793
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,75.5255219560335
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,78.9520686969387
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,83.9189385714098
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,87.7528752953308
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,91.2283277155636
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,95.7762267006445
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,100.229169538911
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,105.958977771116
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,110.930560224161
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,119.382579645492
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,130.607755616271
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,149.05374971683
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,167.085765035367
"49",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,188.924550681855
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,20.5287261236711
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,27.3023186513235
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,35.8113878428731
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,46.0636234155349
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,53.7465674920696
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,57.343116351869
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,63.1798118435462
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,67.0539017167814
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,70.5100678888643
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,75.0532843138325
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,80.0729244453179
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,85.0595141037457
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,89.0581853714208
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,93.5499357627336
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,98.5849609299428
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,103.987631492412
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,110.484352473812
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,116.81393278976
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,127.655759268192
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,141.327798137089
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,163.877056258503
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,189.543629295206
"49",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,220.174070315029
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,0
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,0.0325436906747512
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,0.0583429560622677
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,0.107731293519081
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,0.131256469054862
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,0.198226624731881
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,0.258821301053589
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,0.37273946379508
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,0.514075280364016
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,0.657599220589507
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,0.84464816705724
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,1.03286773249833
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,1.20895518578376
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,1.40015826185051
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,1.70428888017459
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,2.00347478065413
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,2.46064073625386
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,3.39288030672492
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,4.23394349276099
"50",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,5.36894234265501
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,0
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,0.0685241719307597
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,0.135766964630298
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,0.18919521871626
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,0.255322781241423
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,0.35392003622614
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,0.394993516605968
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,0.531112566016893
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,0.70129951773724
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,0.974091195928226
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,1.20422783839376
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,1.48862332669215
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,1.79785926505555
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,2.10302911190718
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,2.59619097749169
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,3.1778581237292
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,3.84627570800305
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,5.32971314305774
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,6.60522467881815
"50",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,8.97530107715831
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,0.0220102900025334
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,0.0911941498380863
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,0.158939948039019
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,0.292922959366725
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,0.369787709292011
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,0.474008597036825
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,0.584183344146117
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,0.680439674286779
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,1.01054680210929
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,1.36160224489453
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,1.73698240440767
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,2.11050483848686
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,2.68898564122565
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,3.1616247264803
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,3.82256729940905
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,4.74752223983312
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,5.83056523114174
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,8.13570594867822
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,10.5609046010255
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,14.5944392003689
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,0.0185278607494566
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,0.0910576272708287
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,0.163576558423488
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,0.332960398877148
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,0.39644790013774
