"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,39.9564695072376
"46",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,54.7793279246609
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,7.88910537571836
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,11.8236426006247
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,14.6385448537695
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,18.8651570481294
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,21.503367323559
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,24.1537157966671
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,26.3465339782005
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,27.8251094941923
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,29.7974397209585
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,31.8422722980224
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,34.0913838604978
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,35.8151054483089
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,37.7511180397183
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,39.4938558071392
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,41.1883561796344
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,43.4097638281886
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,45.8530151931424
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,49.2643767278239
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,52.7687384181331
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,57.000663726764
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,65.6832154047998
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,74.0753197939771
"47",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,86.162204236671
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,5.66606115558188
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,5.90117390190886
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,6.02727390870981
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,8.42458126585049
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,12.5879500713153
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,15.8333222289014
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,18.768971101022
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,21.2028869355639
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,23.3461947840083
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,25.9972828391963
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,28.9396085367694
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,31.6137191431114
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,33.996671626557
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,36.2353745278158
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,38.8226574087612
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,41.7851899351511
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,44.285826253265
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,49.3703238307087
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,55.4189529195284
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,61.8884304089815
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,74.8781063456619
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,90.6624214708805
"47",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,112.032730627599
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,4.96380673498715
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,5.28517848890179
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,5.28554350564296
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,6.28058953516713
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,7.84722695989512
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,12.0328320297977
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,15.2514827908612
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,18.1432720779248
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,20.6020051257602
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,23.1339649114741
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,26.1111739366096
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,29.5625810470743
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,32.053818812353
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,35.6455684922785
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,39.3745821378581
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,43.5503298754659
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,48.8167085479426
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,54.8769855713248
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,62.3312326787047
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,74.3195762107631
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,92.5611152729772
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,112.18444639787
"47",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,145.560960041378
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,4.35901363810216
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,4.80125399812458
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,4.88147932423412
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,5.41152595741357
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,6.76656858436302
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,9.16070095277086
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,12.633069979788
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,15.6586737321992
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,19.3665625151567
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,22.5175610628202
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,26.142310710119
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,30.2129294587218
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,34.0324845381679
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,38.3627648257962
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,43.4859122108942
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,48.634845114546
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,54.1703768587684
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,61.572712083059
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,70.6473949100166
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,86.0196746239729
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,112.255102773185
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,138.172100714488
"47",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,187.255077132239
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,65.2766892927443
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,80.5410540893994
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,92.7279132664871
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,103.720830123973
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,113.478696156148
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,122.718695134872
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,129.853454109765
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,134.459286493151
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,139.433548198333
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,144.120375859129
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,150.983591319224
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,155.559552034256
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,159.532760824119
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,165.15322813392
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,170.461284852601
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,176.121283203209
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,182.76667923332
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,192.508832486934
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,201.499371457272
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,217.215337440445
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,236.932913110796
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,257.312162955584
"48",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,294.481634532734
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,31.2265162395451
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,48.7367558540365
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,64.2390939095671
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,79.3039760701519
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,92.7062266466797
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,102.466829586526
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,113.998818124412
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,121.476755749019
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,128.636028131662
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,135.871834265724
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,142.71521285351
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,149.405679234818
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,155.855885227742
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,164.544775448731
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,173.236597537684
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,182.558192464215
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,192.333536769712
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,209.801721360725
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,222.357213190372
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,243.690449165999
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,281.619121898331
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,311.905677302141
"48",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,357.256244782576
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,28.3195493231938
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,32.4799127666161
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,46.0389222976516
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,66.8631410062055
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,82.3455719654164
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,95.1354666786327
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,104.817727624149
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,114.954582017056
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,124.656034519543
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,133.570747949187
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,143.374645108816
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,152.740829587881
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,163.401787982658
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,174.271380935727
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,185.519329558489
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,198.471131391352
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,212.294018009302
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,233.717022946106
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,249.78287117745
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,278.046241087046
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,332.487950344762
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,371.948364114012
"48",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,437.480191487528
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,27.1472219913142
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,30.6764748436774
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,36.3077580516398
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,56.3141059662487
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,75.0637696708217
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,89.0609562899597
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,104.673795806395
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,117.612654055094
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,128.473966448163
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,138.484399836125
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,148.896599435195
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,160.06343751586
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,172.035052525033
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,185.053644287648
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,200.692464028276
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,217.631390587018
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,235.199888985927
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,261.289466547878
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,286.043682862935
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,321.181025057025
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,383.008447475204
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,436.949511942781
"48",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,539.560233473267
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0.688022331478044
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,3.00174123045177
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,4.18866625649597
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,5.64856202281316
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,6.8027459378303
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,7.87228788122269
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,8.71708077866723
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,9.50264778708664
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,10.0893068691236
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,11.0084778640268
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,11.6083721588689
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,12.3455491788221
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,12.9327624926767
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,13.6399128245195
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,14.3264581108237
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,15.0355295645308
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,16.0528579018367
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,17.1416313895965
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,18.5459077476697
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,20.303438762122
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,23.0230552523754
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,25.9463324429534
"49",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,31.9840547231178
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0.0841873054640216
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.811468854653519
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,1.24783149247485
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,1.63470069479353
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,3.21457482863498
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,4.39734196460268
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,5.26898300539805
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,6.04520155793794
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,7.02228967037197
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,8.12426523735636
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,8.97248753173755
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,9.73212549183222
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,10.6647517329094
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,11.4267005344111
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,12.3142423590767
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,13.4069946951675
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,14.8280397119024
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,16.5268327705539
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,18.5677436553395
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,21.0483588964905
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,26.0683919602746
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,30.9360042968811
"49",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,37.1931363695606
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0.258729145594797
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0.569228439987248
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,1.0513195559179
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,1.61350930859324
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,1.9973339473688
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,2.9354482586709
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,3.7966854185549
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,4.54386772415921
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,5.53830936816225
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,6.35366816614613
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,7.42187096138683
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,8.45898484253355
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,9.85074379575273
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,11.1687873689184
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,12.6617286658454
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,14.3334399440126
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,16.4060254797264
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,19.4095812201477
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,23.4305118335448
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,29.9336333517836
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,37.9874439382774
"49",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,47.6624890974556
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0.274437199570572
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0.536885301705387
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,1.03725425286276
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,1.27447469590722
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.37679214658869
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,2.12315047518083
"49",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,3.1023371838751
