"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,54.6438773228728
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,72.6758943342691
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,118.056038057414
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,143.252219771805
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,163.394922880092
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,177.671088421316
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,186.666308787543
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,192.652022692664
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,200.181631654658
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,209.540345267706
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,216.452713373383
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,226.507359077676
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,231.884514710719
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,239.503663535576
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,247.021074738288
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,254.646249122036
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,259.010979890906
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,264.990508611337
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,272.17129829944
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,278.101602039304
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,290.91469301681
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,304.293078587054
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,327.867118535733
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,359.642444626515
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,411.834115412844
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,60.689770146215
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,77.656076382242
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,93.8832632383223
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,110.30153789516
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,118.710849739343
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,128.508564013492
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,141.675931834532
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,149.457365905883
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,155.735213170625
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,169.002771235118
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,176.29466450078
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,183.237223394221
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,194.367790142749
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,201.293718367584
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,209.316861197185
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,219.507824467061
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,229.332810737421
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,239.235729797581
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,260.993467106306
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,279.236532882967
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,316.237991172821
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,361.267113421813
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,437.407884765837
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,25.9187426825399
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,37.6281930275684
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,55.8102985549469
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,69.3096886666784
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,83.363505350741
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,91.588696490324
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,100.987079607571
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,109.770950815209
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,115.220664625253
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,130.546256679829
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,137.385588779942
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,147.3387797767
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,155.464353476507
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,164.339026508807
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,174.0093045542
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,185.291560026441
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,197.78547876732
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,215.055146395519
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,231.169622661008
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,260.264087212365
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,312.547373326607
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,362.245275570821
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,444.315876280586
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,6.78443076063175
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,16.0077423788506
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,33.4433377188942
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,47.1281312899411
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,56.0246060054263
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,66.0722810169255
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,74.0299079907524
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,83.8792526032454
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,89.8093020443169
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,102.396909656382
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,110.692530954339
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,120.325819563925
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,128.824060426899
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,138.975048135422
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,150.460771727399
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,161.526656542289
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,176.314438972323
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,194.198942008785
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,212.744162128228
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,245.350898408068
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,305.12655499567
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,363.176697647344
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,469.224539365914
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,44.4193327272042
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,55.1425887377689
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,64.5017173747098
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,73.9216577809173
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,80.0410452890754
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,83.3490872043446
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,87.5681549946304
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,93.0681859847425
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,97.6248287352968
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,100.914863410736
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,105.849738337989
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,109.742618101106
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,114.75434214079
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,117.701354377924
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,121.616461777297
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,125.784661882823
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,131.192097239923
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,135.05722837844
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,140.589073506327
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,151.372239585993
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,164.893535286884
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,183.826204938438
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,208.128480506133
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,16.6861504122583
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,24.2489751047274
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,28.7981617156074
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,38.6475951784534
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,44.2462254189542
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,51.9677932002775
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,58.742183992546
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,63.2379705880748
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,68.6475128178381
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,72.6993131576415
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,76.5534548201436
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,81.4701484732803
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,86.6674972181015
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,91.4927545763158
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,96.685944485668
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,102.902434409114
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,110.147885229934
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,115.698926323264
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,125.076404837648
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,136.673974134093
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,158.774975178725
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,185.075349960886
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,228.431277338658
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,8.0923975215579
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,9.15877394125619
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,10.0946625857466
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,17.5080369347962
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,26.5500078957912
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,32.707866966216
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,38.5365927784343
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,42.9889394461996
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,47.5927477827802
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,51.8683212960133
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,57.4836955970505
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,61.8923224495963
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,67.5731947573288
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,72.8799960429826
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,77.7043690751458
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,85.3814729043379
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,91.4348668362878
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,101.039171021135
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,114.129106879941
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,125.885501190362
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,158.849997744396
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,192.529182679586
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,251.198870985405
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,5.25078497719105
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,5.79680466442576
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,7.44029060251991
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,9.75438158217008
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,14.8787451195846
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,21.4033588548383
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,25.9456665021428
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,29.4256918204815
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,34.9322905332017
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,38.975527438904
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,45.0456354486774
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,49.5874830642854
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,56.2600945080142
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,61.7594928761055
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,68.0986232207428
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,76.3059044372463
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,83.8922419310359
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,93.0312548134497
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,106.987338824388
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,122.896815557959
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,158.063245838204
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,202.30489205892
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,266.384579887288
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,106.255809999786
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,127.363352206066
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,141.862404573006
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,153.355701752058
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,158.09870907916
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,164.201830765876
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,171.374161453091
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,177.361660093396
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,181.88754868236
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,186.761093023143
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,193.81198048932
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,198.71097439964
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,205.116197374666
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,211.40404296358
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,216.204264331232
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,221.539666900125
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,231.090174016793
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,239.571630037724
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,250.657877445926
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,267.972521168202
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,290.523617033002
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,321.193218874028
"54",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,360.247997833995
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,60.4576999599275
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,70.3845546933932
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,77.0104636985676
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,88.8894836683234
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,97.6104931627368
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,106.498374669865
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,115.491550442714
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,122.462356458217
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,127.223210349289
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,136.272428322722
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,143.00784427665
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,148.612843223434
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,157.810878103832
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,165.882192137479
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,173.237520529178
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,183.539633674056
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,192.951899340248
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,203.581955133477
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,220.101548355424
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,244.861764296832
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,282.293748099074
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,316.299418740284
"54",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,362.963421795783
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,24.2790809354053
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,30.7088713771906
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,39.3086867040072
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,52.1919181617408
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,61.1780405304773
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,68.9692738262916
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,78.3059388478444
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,86.3117162958034
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,91.8936141874851
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,99.5848576175256
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,106.209381546853
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,112.859568871129
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,120.680293703406
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,129.065198693022
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,140.155234064257
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,149.094204505178
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,159.554511926311
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,175.126023808883
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,194.46643813658
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,225.31017391656
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,271.003299916929
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,316.516013392994
"54",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,377.79920073414
"54",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,7.70282323348209
"54",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,13.805010890327
"54",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,21.4000415501306
"54",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,32.7219847667889
"54",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,39.6873980164695
