"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,69.4773946057364
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,79.4295733578449
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,95.4220903977279
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,112.245371860498
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,139.025781388
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,3.58537287906563
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,4.21495049791613
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,5.16174345388013
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,5.80761735275873
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,9.50134825632147
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,12.3758107908881
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,15.8060819064021
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,18.9803674854912
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,22.4405140245878
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,26.1497659284752
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,30.1308103369894
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,33.5125000507065
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,36.7131078874667
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,40.2426410189809
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,44.7358108708636
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,50.2691190121405
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,55.3480736363388
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,61.5243878654865
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,70.8875691598983
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,83.5155081572741
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,107.236958621717
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,129.973536780986
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,171.051544121378
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,2.57243018370203
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,2.74368237488124
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,3.91473878058738
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,4.10726933083643
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,4.14971329534843
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,6.61605077561841
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,9.79381919062712
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,13.121039356762
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,17.4431588284875
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,21.277209987467
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,24.8204841848368
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,29.1607861622585
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,33.3147185782187
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,37.6612483442693
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,43.7123352353078
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,49.7999748192008
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,55.6574688393574
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,63.3155078512358
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,72.9293666021063
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,88.9494916865233
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,118.96197385682
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,147.140839631084
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,192.643441969377
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0.692752227640228
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,1.16119702301368
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,1.33807576753282
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,2.77652151609707
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,4.40859239990977
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,5.42335676805583
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,6.91991551956771
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,8.29089811100501
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,9.47700729523554
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,10.9657840554581
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,12.6047027496109
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,13.7469024861104
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,15.3298203749031
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,17.0486939919758
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,18.6949641275349
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,20.5580930740683
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,22.8205529875095
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,25.7995498392339
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,29.5884956090199
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,33.8166424854712
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,43.1827808114538
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,53.094336570092
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,66.218390149213
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.0622666439546493
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.527347597069096
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.88189221084787
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.23341331227481
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.52183377503286
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,2.26740720776815
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,3.31555269033512
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,4.61666708553939
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,6.12382028644336
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,7.23646138508835
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,8.73603199934804
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,10.3411391962619
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,11.7616836247171
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,13.7944392903398
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,16.239713672646
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,19.7138940145358
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,24.2921225221641
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,29.8986548328338
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,40.7222700824312
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,53.6821150123472
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,71.2972411917077
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.0586279022580859
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.501582242113926
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.599760981598641
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.13368352697494
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.42481365513941
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,1.76305952305271
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,2.86047105893472
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,4.05302013338799
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,5.0796450984076
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,6.50449272548623
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,8.40045890787376
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,10.3865822661182
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,13.1071944935327
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,16.5642820874516
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,21.6234193260533
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,27.7102924749512
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,38.9549239637148
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,53.7550154940426
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,76.4972285547703
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,1.90235577800472
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,3.60110491911408
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,5.8313912110819
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,8.85606980316305
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,11.0472042590286
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,13.2316202587491
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,15.9891264665156
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,17.4722966684565
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,19.4376609855347
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,22.168845498335
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,23.9221986996431
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,27.2154395083858
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,29.5022586934939
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,31.0806104379742
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,33.5898891348029
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,36.9866520900423
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,39.7900115849275
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,43.4117229303654
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,47.8164519186393
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,53.1785372022964
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,64.0872857488867
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,74.6787859560135
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,97.4829483406014
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0.816675418598502
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,2.42137358285112
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,2.52410052270694
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,3.21969078654627
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,3.29473947065297
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,5.42275656400101
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,7.2023244427656
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,9.2833654242706
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,11.0634440754556
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,13.1403780664021
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,15.4067739715854
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,18.5188229549609
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,21.3785445506525
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,23.9181971350061
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,26.3065518393634
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,29.9294271732321
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,33.0885802922852
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,39.1947301236582
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,44.3408746168314
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,52.0440270135933
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,67.9868039140163
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,83.2455699185873
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,109.886099577519
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0.0602485938799678
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,1.6781461951273
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,1.8589258721354
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,2.3116008454613
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,2.5856558409692
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,2.66200704387722
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,2.83004128382192
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,4.6814356368643
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,6.45215633049553
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,8.63999742628494
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,12.1800124105075
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,14.5394618011962
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,16.7934860906433
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,19.7037661771056
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,22.4923506276511
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,26.5174685798688
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,30.0498408182901
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,37.018956695756
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,44.0506391287026
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,53.4145159544254
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,71.5014167366468
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,90.9393035818822
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,119.778906902001
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,0.0725460290458543
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,0.244225656635997
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,0.376525511364472
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,0.499954110539393
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,0.644606276924925
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,0.840045715509798
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,1.01841486673607
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,1.375378577934
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,1.93597464961356
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,2.71794768789103
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,3.81526077629431
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,5.82704593154179
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,8.26049047560941
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,12.3914224172477
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,0
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,0.126085965489251
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,0.288307949290645
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,0.393101756165903
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,0.546474302713271
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,0.664907243121707
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,0.846630764162587
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,1.13399024356539
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,1.90615468117335
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,2.89049421523011
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,4.02573621789197
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,7.61814746537155
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,10.3924278795172
"56",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,17.0330375554742
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,0
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,0.0836407473528986
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,0.228743685443166
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,0.360914839143915
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,0.472047653914662
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,0.562119056025744
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,0.780361069192997
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,1.15378379319695
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,2.09607897868024
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,3.25648271017171
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,4.78320777099487
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,8.31058234618522
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,13.0941078904132
"56",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,20.0272274423728
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,49.5311206073461
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,62.3382384042575
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,77.4269541009571
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,93.2646818037924
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,109.114543589418
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,118.589469613444
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,130.723974300376
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,139.900554057468
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,150.305664934247
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,158.406845374022
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,167.294472563226
"72",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,178.516085356542
