"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,120.000659365231
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,127.754963218439
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,135.546334228671
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,144.556287146782
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,152.291772955669
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,162.07167976595
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,171.015688062369
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,181.824351521795
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,195.31057035927
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,211.588845752017
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,227.728593214819
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,254.493493061053
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,299.416248411406
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,343.098005931158
"54",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,395.459128167287
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,24.4772600918729
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,32.1820272370915
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,41.4432064457885
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,55.3525205033902
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,66.7447913490302
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,74.1844203712318
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,82.7039042708303
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,92.687223214622
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,102.497041484978
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,112.337756807709
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,121.993133276214
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,132.085682655845
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,139.06855618449
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,148.947832886341
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,161.481979564621
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,173.792940600922
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,189.559649646695
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,208.007425308518
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,226.811060227765
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,260.220820477594
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,312.76742133959
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,357.177168245494
"54",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,431.401530851961
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,99.3048072606397
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,111.705567806424
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,122.353396850846
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,136.62846897323
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,143.703903407068
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,150.161886246983
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,157.484288649641
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,163.698534819299
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,168.73085005815
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,173.991567271482
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,179.613966455316
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,183.901821202592
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,190.056089074475
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,194.798787372844
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,201.117577537137
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,206.287580906491
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,211.581446554332
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,217.054825644507
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,224.308520431862
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,234.302119181651
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,251.485703075402
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,272.47309702224
"55",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,304.47171492308
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,66.5508755702433
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,77.6812187731892
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,89.2762339431012
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,107.921183207648
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,116.453821342859
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,126.767228826317
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,136.263138231692
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,143.395124420901
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,150.881110430083
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,157.6182615849
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,165.74962176528
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,172.717073774395
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,179.6181366156
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,186.938560411985
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,195.359475823025
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,204.434180979599
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,211.669347411939
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,223.316349089107
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,234.971562218737
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,250.430881494923
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,278.713287189527
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,303.657189949417
"55",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,359.154527827688
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,42.9770240085763
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,51.5007369413358
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,65.1296937865984
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,82.2962484222193
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,94.5845542405469
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,106.312178404079
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,113.877619295055
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,122.155625946429
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,131.234753636039
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,138.849303552992
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,147.251521458638
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,154.506557333058
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,164.92897996903
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,172.967595982875
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,184.259547057432
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,194.405862655543
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,204.858328350633
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,220.528226280604
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,237.308792144905
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,257.10193671988
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,298.873642922507
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,336.584045990285
"55",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,397.533190905324
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,27.3890087542148
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,36.7582179573513
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,47.2187540555142
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,62.4226878015066
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,74.6959906466068
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,85.8422630570478
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,95.2859031239868
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,104.564207960773
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,115.040691408172
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,122.072774766497
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,132.505869126098
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,140.448706998659
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,151.141152015078
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,158.970328387651
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,169.329369493472
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,182.574450692997
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,195.280842230347
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,214.485407514265
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,234.703749122175
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,261.027143410678
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,313.6170124288
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,366.454652453105
"55",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,424.944242081963
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,15.8545626904743
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,18.2687467358413
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,21.618328101259
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,25.7503135882471
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,28.2134077470815
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,30.8217256115895
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,32.8368455739191
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,34.3980168997869
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,36.2925550577895
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,38.2130279066213
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,39.549216648589
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,41.0614243882895
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,43.1321512408126
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,44.7087930620414
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,46.6881099198093
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,48.6025484448688
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,50.876050464014
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,53.4879184991164
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,56.4314486489873
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,61.5415670296828
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,69.3779413399749
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,76.9408243177811
"56",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,88.9115974569799
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,8.44370316061257
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,11.1673208493408
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,14.740267263685
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,18.8236296299516
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,21.5737228649256
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,24.4862113317696
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,26.9815138172943
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,29.1590314025923
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,31.7835608487319
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,33.9037952639241
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,36.1031616637627
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,38.5778482252403
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,40.8446847505257
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,43.7384701589011
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,46.8749277203885
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,50.1375056052622
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,53.7252883984876
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,57.5993483924967
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,63.4712265731133
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,70.6093368004341
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,83.2334448678824
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,97.9532331529326
"56",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,117.48546075072
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,4.55243015325876
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,6.24355532347495
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,9.25584052244334
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,13.2907035527042
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,16.146333761355
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,19.016341047587
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,21.6261945255946
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,23.765743507664
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,26.5675176321242
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,28.9668830578697
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,31.5376167882182
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,34.2949501693998
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,37.4467145467818
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,40.7332506749626
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,44.2135010832436
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,48.0658232983808
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,53.0280186020612
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,58.9014628573648
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,65.5977628392204
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,73.9190449416877
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,92.9822541061266
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,111.047833094399
"56",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,139.232050469466
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,2.96941712602735
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,3.55034425987193
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,5.71323594037492
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,9.18170054670485
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,12.2979849427423
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,14.7402940444792
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,16.8285530315677
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,19.6378912055902
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,22.3599445899496
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,24.3181309714339
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,27.2241428188581
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,30.8289856018825
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,33.9784329589964
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,38.9307880025522
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,42.9444523862501
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,47.7629299241217
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,53.619851259409
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,60.9594486879647
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,67.6063630933912
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,79.7783512414207
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,98.9061233859645
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,122.774734895459
"56",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,157.650330186228
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,24.9767871944747
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,29.9088071315888
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,32.3385134713919
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,36.4357407129774
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,39.3717391971493
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,41.5082508437971
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,43.2990875221401
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,45.1003814279252
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,47.1123603069674
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,48.4059082484905
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,49.9000301140239
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,51.8731737756004
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,53.7317018624178
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,55.3574311118583
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,57.4696154639704
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,59.8586840649686
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,61.8551231975804
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,64.4658658898032
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,69.336831375013
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,73.5095045952455
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,80.2419027559605
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,87.3627199509157
"72",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,95.9543262176687
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,16.2907029215209
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,19.9311452572187
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,24.1908953242472
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,30.2430968252824
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,33.3207867868675
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,36.3765493272815
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,39.5713944174786
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,41.7890598351186
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,44.3023064297835
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,46.3763396493497
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,48.4567666369425
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,51.330312421502
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,53.6037488708317
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,56.2081902147276
"72",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,59.4851507965976
