"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,80.541969405817
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,88.3406963579995
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,96.9042666960621
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,107.230113615372
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,123.623357314453
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,148.221289409128
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,171.867174455893
"54",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,199.629694788894
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,1.52278379323754
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,5.73014203902508
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,9.51345651133091
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,14.7460243084643
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,18.9742200316997
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,21.9310497648404
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,26.1384261772809
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,30.5217964638497
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,35.9038889648834
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,40.8198246988422
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,45.271689536064
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,49.589191381822
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,55.3035899951262
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,59.4517499073819
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,66.0663529066553
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,73.8879774230162
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,81.7805488846995
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,91.6569370150282
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,104.543783512462
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,123.478534909783
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,151.225536484048
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,174.942202264156
"54",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,220.676396002507
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,79.8150380951049
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,93.8647440307363
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,105.341293408384
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,118.579553512496
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,125.183370304677
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,131.763942155788
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,137.589537481599
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,142.412517152158
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,147.631718117861
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,151.76008350574
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,157.176214552108
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,162.155051109492
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,166.084601594725
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,171.204890947828
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,176.590316000121
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,182.675906891874
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,187.506798765326
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,194.762933584311
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,200.967488760879
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,208.91435607353
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,224.89122695746
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,238.403488849761
"55",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,262.483014160909
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,47.6715508114433
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,60.1701921772961
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,71.9903302837883
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,84.0476365630247
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,92.147756220628
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,102.878517501171
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,110.2833307977
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,115.924593481949
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,122.204588383594
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,128.473219442058
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,135.840619432306
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,140.97539962356
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,146.82657093875
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,153.175244455157
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,160.640790732422
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,167.902356669931
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,177.247468996243
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,186.619162187555
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,200.447500823991
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,213.20008730145
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,237.52532175315
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,255.720021968332
"55",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,289.954378872741
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,26.0280259948486
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,34.7506092244814
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,46.5338966234536
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,60.5899581995007
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,70.1105561198187
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,79.8855139234408
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,86.5198510847971
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,93.5364966999852
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,99.5766199969283
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,106.691344354028
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,114.672238279145
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,121.428585484283
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,129.289646488062
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,136.954655903534
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,146.517059222241
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,155.293492503474
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,165.660394989417
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,180.162350329681
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,193.873507719103
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,213.54901783936
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,250.064677810138
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,278.963263273904
"55",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,316.125440232706
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,12.7721928259258
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,20.2495498346603
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,29.1713185923917
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,42.3207891432952
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,50.0589119032606
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,60.3475362956392
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,68.2513491049055
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,75.7265619956924
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,83.3912220976136
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,91.2843719923478
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,98.591004627001
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,106.908061834833
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,115.302869521411
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,122.08966665688
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,133.209642383551
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,143.633757948983
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,155.003527476214
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,171.966874427821
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,189.123117254402
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,214.350106188845
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,255.585061759908
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,290.823295151277
"55",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,328.038661234884
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,0.818333909312176
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,1.83764201260983
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,2.57903554787307
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,3.72161467391817
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,4.62221702225653
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,5.22939046290523
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,5.84357306440982
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,6.36294490899203
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,6.8659072372176
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,7.37594638000424
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,7.92443455729215
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,8.4863749351158
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,9.07514073461383
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,9.78349858305787
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,10.5401879465264
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,11.189163178031
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,12.0225942186996
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,13.0565467468752
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,14.2530115380472
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,16.0535785387602
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,19.0356654849325
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,21.8989104229271
"56",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,25.9552866185042
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,0.393027562664713
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,0.783222772207245
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,1.11303808803368
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,1.76201747239963
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,2.30341236960179
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,3.03156184323345
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,3.73821623443857
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,4.30534694100601
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,5.0002743084085
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,5.60540234863481
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,6.22661257511005
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,6.89522968651275
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,7.67335615996988
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,8.70400247310476
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,9.76826859992367
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,10.8553686106506
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,12.0541813788195
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,13.4693100589
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,15.7035262042734
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,18.365624544239
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,23.0447475674858
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,27.9561807210347
"56",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,34.3960564823884
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,0.101157410803891
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,0.534801326364263
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,0.770953597812211
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,0.967052849416274
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,1.12081052074333
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,1.63923528528531
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,2.31166857841337
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,2.94866348188133
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,3.49607104500552
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,4.1546372156111
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,4.87752663147379
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,5.6714744991551
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,6.5737828151932
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,7.68353533187224
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,8.73302581662129
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,10.2628707441352
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,11.7937717537477
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,13.7605185788035
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,16.3346306103661
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,19.5196844564291
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,26.9476870974868
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,32.8144898222587
"56",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,43.429186143334
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,0.349688924044942
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,0.507468545946225
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,0.751349408288137
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,0.8510952117527
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,1.01969309368612
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,1.31752568620357
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,2.01056453754391
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,2.51814205690521
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,3.18718309663414
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,3.92451137460257
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,4.79446392765429
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,5.91602441925597
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,7.26886537617286
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,8.74964417814583
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,10.49901145973
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,12.5101147406744
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,14.9316594462434
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,17.7491418996218
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,22.3831810399198
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,30.0342770290075
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,37.884963288358
"56",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,53.0136625430679
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,27.9025204531651
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,34.3939975640556
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,37.586047326419
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,42.2368587141093
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,45.4802034077358
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,47.8004526536312
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,49.8972819537884
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,51.7059706402692
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,53.7907565865462
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,55.8790062263273
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,58.0316543181992
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,60.1577915708658
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,62.4554055335189
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,65.1482390253412
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,67.7874405404518
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,70.3567425922479
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,72.5299616778285
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,75.5436616294104
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,79.759184194313
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,83.8439903304952
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,92.5367261448406
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,99.7116376802248
"72",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,109.444218455138
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,18.7733634595273
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,24.8381086777862
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,29.7760730713871
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,36.1078003205372
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,40.3382926949624
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,43.6139657982276
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,47.0844386703681
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,50.1058729372406
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,52.4797173130118
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,55.1604122311719
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,57.8731309529656
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,61.5814920396149
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,64.252868712215
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,67.5033553481662
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,71.9344639638898
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,75.8693778258416
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,80.246440429252
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,84.5280796005294
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,90.2824304947231
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,97.8686532561198
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,110.691026210996
"72",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,123.706553648459
