"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,736.325551681058
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,778.06763292282
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,815.70649405676
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,918.846257233243
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,994.196836258057
"51",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1115.8980484976
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,166.528190113813
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,205.278338873349
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,246.351968472811
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,296.910923180081
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,335.836115326564
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,380.011027869644
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,415.775255294363
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,436.926177194904
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,468.127461706054
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,491.827938014259
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,512.947259691573
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,548.752582377218
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,593.53701827837
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,634.253160893415
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,662.666897289874
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,688.585536289181
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,739.561520258516
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,774.491191920417
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,814.505137155986
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,881.511300966932
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,987.476658700655
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1076.19726848889
"51",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1227.64137075892
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,338.998893857966
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,375.150463967729
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,414.610313562942
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,448.926309649978
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,476.926448591151
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,487.567777353084
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,503.564431873506
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,525.27230660633
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,547.093869215797
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,559.359783613748
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,570.834661322596
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,591.924822637711
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,613.412097978788
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,632.270286070432
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,663.491597983017
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,673.92718264991
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,700.741573944417
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,724.413549236867
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,752.510273645619
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,777.164183201947
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,806.576872583842
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,860.045689221289
"53",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,890.064548750732
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,301.700045300435
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,344.149260233747
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,378.91372680994
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,426.449175648149
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,468.355129673062
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,499.36919654296
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,516.132499376366
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,542.224066892495
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,566.579419265295
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,581.920586661539
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,598.57415445148
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,626.5750094498
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,648.795877941299
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,672.446199006552
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,716.466560332227
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,733.99824667413
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,772.161609270509
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,813.69513485466
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,856.618221796218
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,905.673729723712
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,959.616317327326
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1065.16756629622
"53",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1119.31581950236
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,261.691580600039
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,295.806592020045
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,340.424904654088
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,388.267557890599
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,437.29211889827
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,465.874618460735
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,495.039651848301
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,534.015395180457
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,554.906870965745
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,581.506715704196
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,603.039179510123
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,631.400125209512
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,665.953736623759
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,690.883693429325
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,713.472760146683
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,738.913541734635
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,779.353066370716
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,834.946194316984
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,895.504001618087
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,965.535594065738
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1089.99140279081
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1240.00937948192
"53",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1347.98968706547
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,204.616711728251
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,243.498525249651
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,285.780724145141
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,337.28614331586
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,383.534600851186
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,416.034008069852
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,449.358690700359
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,478.262909510564
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,509.991252811109
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,530.228511037046
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,559.666916881488
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,601.215959713459
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,630.837394040718
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,669.03221901799
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,701.521300055797
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,726.18928458649
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,786.62683357775
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,817.243315735771
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,891.684235622011
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,994.313906287485
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1150.87901707076
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1336.81843669561
"53",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,1472.79299104103
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,60.2691076131638
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,68.7138737891218
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,77.99000866913
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,89.4824853320617
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,98.7359502840262
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,104.414553819404
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,110.083543991955
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,116.12221584241
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,120.431127656493
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,122.67293566894
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,129.375549923649
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,135.339225578894
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,140.662896643518
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,147.275353587937
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,151.12883908345
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,158.074583041002
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,163.543190460671
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,170.634327124312
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,180.433841661688
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,191.86741543634
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,202.865369788994
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,215.394779211291
"54",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,236.742181518111
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,57.7871382342519
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,68.4989944605151
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,79.9322226929151
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,94.7288961812986
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,107.159241560393
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,117.760821630431
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,127.909808085945
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,136.932861366539
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,144.712912112472
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,151.719352101359
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,161.937710554016
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,173.967720815865
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,180.289511889304
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,192.306320643788
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,200.478296451202
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,214.219319915934
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,223.428074719514
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,232.150998614564
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,254.315729052573
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,271.405222488013
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,306.377579113516
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,330.747399192631
"54",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,361.547257543624
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,46.5307617868969
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,59.4935121187072
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,73.7428192518593
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,91.026666660872
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,108.881893650022
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,122.989152937559
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,135.23627449996
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,148.549485101425
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,158.859826672327
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,166.818797547628
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,181.181940554652
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,191.773662953856
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,205.556168643567
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,222.912772598753
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,237.313658752684
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,251.584438857822
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,268.622794371465
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,288.46686056565
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,309.465114010695
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,341.788113322073
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,388.252664188833
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,451.62056364386
"54",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,500.00916595867
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,40.7862239318038
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,54.3510926980045
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,69.9903294274754
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,90.0598650066132
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,107.278715870544
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,123.05817873908
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,137.545036102937
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,149.979181050941
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,163.245571463756
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,176.941631823114
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,191.634683868584
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,204.659605398752
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,220.007452153104
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,240.404124273161
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,258.616414568112
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,272.355705462453
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,293.653183836944
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,321.556418695104
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,347.685949638817
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,385.919910244111
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,445.87555859997
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,523.577475421703
"54",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,606.176677297738
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,168.070924211018
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,184.492465753748
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,206.402755054979
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,228.718643379612
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,251.206652132746
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,269.049942061013
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,276.849823123659
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,285.194527654136
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,291.07947838016
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,297.131386002646
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,307.356203602675
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,317.452679450234
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,330.553958395275
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,340.683345603265
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,351.082816679811
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,365.886594991965
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,378.967130773069
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,388.324298117103
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,401.542690520417
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,419.71479478747
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,444.668174209593
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,469.775093196668
"55",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,490.675561019424
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,165.746557087633
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,184.771049254925
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,212.32068915516
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,239.745134093921
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,271.635333392049
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,299.000090782327
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,319.857774570086
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,329.021499367318
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,342.447942553246
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,350.646298598751
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,371.305289309908
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,390.613185412145
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,406.359913386223
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,418.475963447806
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,450.631749169269
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,467.20573225952
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,486.008925087021
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,506.397789816876
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,534.118785788405
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,562.815618816944
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,646.018639444275
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,667.374494470762
"55",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,711.131790409524
