"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,499.450701551669
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,609.984475885695
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,665.762701631377
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,747.998044246284
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,43.6352653402015
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,50.0533785824236
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,57.4363731093617
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,70.0754439246802
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,77.9781462970067
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,84.2838624513619
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,90.5831657963968
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,95.7810100533286
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,99.9607443246904
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,102.995544133873
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,108.186843979525
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,111.118062623917
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,114.797612123978
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,118.905104883763
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,122.660680071492
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,127.293613654306
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,133.104781348562
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,138.972990298553
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,145.971224901712
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,155.273839678401
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,167.660517233994
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,179.968250766717
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,196.434629582228
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,37.5541416525056
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,44.5840276882789
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,52.1864275780081
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,68.1162863313466
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,78.3337525926607
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,87.4346633346998
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,96.6799386732389
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,103.767679722011
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,110.951099200088
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,118.539244922315
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,126.130110187729
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,132.240817717888
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,139.811301177794
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,147.256506277872
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,152.165699137104
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,160.503950069473
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,172.545857623309
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,181.639607644159
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,195.770324427985
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,215.88855867612
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,241.967903017969
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,260.210747688701
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,284.17191729674
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,27.0358434355317
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,36.5377342095742
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,44.8620593548331
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,62.6345135013136
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,76.0907050266142
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,86.0131621640388
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,99.6164298579173
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,107.611865361127
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,117.443488146168
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,127.891835680885
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,136.738457301035
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,145.264952422564
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,152.286731006169
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,165.260206229129
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,175.049918512551
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,187.714926270493
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,203.60083289998
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,215.739692777683
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,235.347307821897
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,256.579299674255
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,305.460560198742
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,340.425672390354
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,382.245282115442
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,20.7742817065322
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,30.2031273534905
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,41.1780571366061
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,59.3596503724378
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,72.1646137130208
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,83.2659617035076
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,97.8443681877125
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,106.782451682252
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,119.613162276439
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,132.761998018405
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,142.845207774705
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,153.877262548694
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,162.043510507686
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,178.729874413142
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,188.554836881479
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,204.99336531045
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,222.556332189863
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,238.685419396335
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,259.112696452128
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,296.691745500848
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,348.051615066502
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,397.243080513388
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,456.480628094109
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,107.007848621405
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,122.763761751628
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,138.892201890988
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,158.680609707808
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,169.051267615668
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,181.700113153093
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,191.830113279636
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,199.984133852348
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,205.153621324786
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,211.372656484652
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,216.106628444243
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,223.13475021604
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,229.233788505252
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,237.504864610874
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,246.756280399634
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,255.705354025384
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,264.973867759371
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,273.734328108799
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,284.66853044417
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,292.677115324407
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,308.549150614668
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,327.395962204446
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,351.393473833745
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,88.4626541279035
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,102.470587439888
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,120.930183363126
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,145.303452435667
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,161.40621749035
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,175.487806040499
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,191.723667087828
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,198.23376025056
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,210.156475895743
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,218.38502361855
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,227.260126558698
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,236.631116314575
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,248.246093917781
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,261.899629165855
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,271.270948141864
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,289.200978672226
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,307.588815928396
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,321.177454262838
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,339.853037293192
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,358.654587264905
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,388.626842639691
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,410.645813486401
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,448.718966642074
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,70.9055743866235
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,84.8873201827689
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,102.5799275872
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,128.104469892496
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,147.034227906998
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,161.811854320109
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,177.578118414158
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,188.886175513079
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,203.5269496434
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,211.051221861634
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,224.794307068293
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,234.011672886033
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,254.311283317709
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,265.548880676717
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,276.26637511075
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,297.782269469292
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,315.971813847037
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,331.267221223583
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,352.324143961055
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,373.536725151018
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,428.016051145215
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,475.275571829161
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,530.470885791828
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,53.3218084025315
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,68.0435366251171
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,84.8897606677047
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,113.201255818507
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,130.742411660513
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,145.698242409578
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,165.500143619831
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,176.395860728081
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,191.496486040309
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,199.318164964732
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,212.919190145434
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,221.918596678384
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,244.765041637649
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,253.33756881633
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,267.181370690344
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,293.94744089796
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,309.279692219923
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,325.900013744874
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,357.473474664629
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,384.446777625355
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,454.72676988177
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,520.002116027003
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,583.339164059939
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,9.34539968593774
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,11.2070628308013
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,13.3298037026793
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,16.0639945673843
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,17.9298301262352
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,19.6423090418547
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,21.1733139008425
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,22.7003635417375
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,23.9108979338516
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,24.873324327775
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,25.9645372190639
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,26.7779449273175
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,27.8409673254489
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,29.2744693318342
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,30.2273924823421
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,32.3044081801029
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,34.3654230492675
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,36.4097814009554
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,38.4773903709131
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,41.7049475910547
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,46.5543686013944
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,51.8391564528508
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,61.9559185929979
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,4.36057005875591
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,6.37616467921009
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,7.98110845537844
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,10.4427583441809
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,12.1318469634874
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,14.247109767312
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,15.7811378415523
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,17.3220127282853
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,18.8292494270658
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,20.0967954898985
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,21.2131725629395
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,22.5507641710012
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,24.2748197756837
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,26.3647643166896
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,28.1388313678148
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,30.5927583573085
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,33.6454808464487
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,36.6669798776059
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,40.2665377980052
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,44.2144186564859
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,52.36967029927
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,61.1046682783024
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,74.7826459905242
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,2.06210810413128
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,2.9617019833873
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,3.87717377936494
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,5.91490991229483
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,7.47063794776185
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,9.0446294604454
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,10.4599843325976
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,12.1363922823329
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,13.7269968154195
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,14.9973617840255
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,16.2140138081169
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,17.5701926333849
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,19.3208963793203
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,21.6340828743178
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,23.3614647281246
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,26.6186094007172
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,29.7738190436461
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,33.2179937123863
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,37.8362049162996
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,42.0211230963593
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,54.6192774157465
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,66.0352372041846
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,85.6670054912581
"56",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,1.5636641411391
