"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,9.54200904941348
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,10.5196622533294
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,11.2973190142629
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,11.9609446745341
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,12.6844584180854
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,13.3491404048684
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,14.0648331323368
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,14.8251451302775
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,15.8063330647455
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,16.7799053108806
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,17.58225540688
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,18.9654460085731
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,20.3027261544467
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,22.0139542672786
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,25.1820719402173
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,28.3582236854012
"49",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,34.7062561403216
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.38518122762314
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.842954509826491
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.22634111519236
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,2.13556732035669
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,3.38088463059657
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,4.58169412563434
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,5.45317092561967
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,6.50650257639092
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,7.49946477843932
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,8.335307484307
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,9.17954366070331
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,10.0351371621469
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,10.9521304365272
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,12.0106797631924
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,13.010971676079
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,14.5276042415442
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,15.6662566473028
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,17.7605164812602
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,19.8275620056118
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,22.7026599667699
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,28.0849510931174
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,33.1689427025937
"49",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,39.7187304140919
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.207981505447898
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.411171051293261
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.12701405215346
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.24665866154424
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.45218230035312
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.41989389716295
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.55019053801415
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.32390735872682
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.34181948788506
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.27410984853298
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.23497605391074
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.2250327196393
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,9.40474958207513
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,11.0056932273398
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,12.7564235578875
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,14.2596407502346
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,16.8515249848778
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,19.3575213057027
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,23.9157009462472
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,30.8598998049776
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,39.3378409721569
"49",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,47.7086777646122
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.0130178618458399
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.651426437169201
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.707051336817981
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,0.919013192415381
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.01106706066634
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.50590065051399
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,2.49101984896605
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,3.6430581119332
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,4.74092627332675
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,5.8535500281583
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,7.0252096199922
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,8.40935206839081
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,10.2672210730763
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,12.1976992719072
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,14.3683559324849
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,16.97104542929
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,20.2775843147062
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,25.4615858363146
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,35.0772644686632
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,46.1910268901259
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,58.8745900297861
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.8749285978649
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,2.88403290426279
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,3.61300192960198
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,4.657967106561
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,5.37113438459484
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,6.25139286687904
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,7.00150711287503
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,7.49265845648874
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,8.17362668489421
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,8.72541553069646
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,9.30003386546695
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,9.9732970221016
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,10.3597197355201
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,11.0271442548496
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,11.8762149865027
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,12.6498383158293
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,13.3392784169234
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,14.3914316551229
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,15.7257982166809
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,17.2218042717573
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,20.5640312381535
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,23.41984384953
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,27.3409948678945
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.271206634705571
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.579714681954855
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.36859580832098
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,2.21042206937347
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,3.11546744602546
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,3.84838230507025
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.6262846854014
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,5.34433431982817
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,6.20853735446071
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.80161263888418
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,7.57468343461657
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,8.40132845883013
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,9.17478292167432
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,10.1657218518236
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,11.2085559186553
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,12.136497116191
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,13.3627972258177
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,14.9189457708153
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,16.6150456065749
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,19.119196699356
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,24.656416974886
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,28.7912749396951
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,35.2406017152013
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.162335810017329
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.2852977742692
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.38103434420551
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.892238486324706
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.63453278931906
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.23162585399751
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,3.02813418080119
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.6308359593374
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.30906668836028
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.05652094123535
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.053238723505
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,6.92178199772483
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,7.69994939898267
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,8.75488928149357
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,10.006536902014
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,11.5042278659744
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,12.8337299621094
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,14.9940535048544
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,17.3903315423633
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,21.1881144188506
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,27.6737951731058
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,34.3027735138322
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,43.7472923592017
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0.0316386748733428
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.157277126195738
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.318229717215899
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.558729729749409
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.05308468105002
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.83472909322124
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,2.40280313631234
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,3.11594949087869
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,3.90233978137538
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,4.77650945507485
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,5.74235712221421
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,6.64411786566615
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,7.71540430412792
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,9.02120214803248
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,10.7050518381499
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,12.3617543416071
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,14.2550516109572
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,16.6039006599605
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,20.1970067082181
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,25.1568558848608
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,33.3267775297519
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,44.5479250480986
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,60.8177572910191
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,3.99522829185317
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,5.35739248868026
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,7.55497904504969
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,11.1228704596217
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,13.6637775106871
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,16.0895810451034
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,18.3178580922644
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,20.0587604206864
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,21.9286946645956
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,23.2909962829494
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,24.4644847358465
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,26.4041064869274
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,27.9872613636594
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,29.47723033476
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,30.7663780701626
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,32.301664775649
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,33.8721925892118
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,36.098640901862
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,39.6331797745741
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,43.6299115575413
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,51.0504054921399
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,57.6150755438323
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,69.4904798091192
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,3.66602158564163
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,3.7820765101898
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,4.67894786739934
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,5.55147792097939
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,6.41769773663516
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,8.38348665345253
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,10.6666627546402
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,12.5166033211416
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,14.2592700868989
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,16.1237632573369
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,18.4140780597774
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,20.437192688691
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,23.0430301705408
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,25.1337809758299
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,27.3422762624907
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,29.7568092706505
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,32.5485045959987
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,35.9324618656994
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,41.1357418048937
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,47.6862328902273
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,59.845282040957
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,71.8029624196733
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,94.7951143940795
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,2.81798865828137
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,2.92023898413196
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,3.81909010232274
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,4.71930593982364
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,5.12066965447189
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,7.20386073024432
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,7.26038168072176
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,7.46420513149621
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,9.86695837073049
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,12.1559135209236
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,14.8400591194187
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,17.5891260304073
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,20.69912691475
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,22.9310742194206
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,25.9945758692073
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,29.1884557910753
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,33.5716644614953
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,38.0674084458355
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,43.9972824665135
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,52.246182528617
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,71.8151057145638
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,85.4975440511723
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,111.7729979087
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,2.13533628740936
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,2.28817379451321
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,3.27123937805374
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,4.1650188618006
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,4.57846709267311
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,6.18466388529305
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,6.99706179537932
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,6.99710739539034
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,7.57318141933632
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,10.2118405964545
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,13.7543461472744
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,16.7625364013549
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,19.985461214994
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,23.0667169762293
