"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,8.84530104226247
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,11.8826088794062
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,14.4224681362831
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,16.9362823347037
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,19.5284610332615
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,21.9838411172889
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,23.8044410778656
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,26.2417108791237
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,29.2686720615768
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,31.2718799724473
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,33.0515989724721
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,35.2548794879038
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,37.1426934318764
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,40.3487445040299
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,42.9800373843319
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,46.7269261163286
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,51.5238726502488
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,58.3832449648745
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,68.5532410467077
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,78.8584226628746
"54",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,91.9687925012309
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,2.3858703732405
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,4.32878099568927
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,6.76931722548394
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,10.160406336466
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,13.4832392258117
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,16.469897632211
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,20.247649269888
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,23.4273574619285
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,25.9661583785184
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,29.2366496039727
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,32.9656647419101
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,35.8584467499055
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,38.6632709521342
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,42.1772129357521
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,46.3965854804713
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,51.3479555119662
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,56.3469440268666
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,61.0363881548607
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,70.0023175676697
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,80.3168994337293
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,100.033302538761
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,114.309240734752
"54",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,135.940674650237
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,2.38977900085295
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,4.10706475916575
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,5.62540032726131
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,9.51064178750948
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,12.7682859947369
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,15.8693731633904
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,19.63926126608
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,23.0537695248672
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,26.551242399429
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,30.5244582576818
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,35.9851585739389
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,38.7485091499857
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,42.2860820942835
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,46.47115377661
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,52.2844920534173
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,58.8075811821756
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,63.447593016325
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,71.5756760709084
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,81.7053642514107
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,99.2464954649283
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,120.676066910288
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,145.929094888075
"54",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,181.751156802658
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,53.8262492014996
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,62.8439969498489
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,73.5955150386741
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,86.5002148855135
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,95.7054195219243
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,103.226857312347
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,110.410639581533
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,114.470699759506
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,119.826805226872
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,123.1273025251
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,129.35924393823
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,132.210668395409
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,134.99396503491
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,140.831302616511
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,145.785914131104
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,151.156321646852
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,157.825086774223
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,164.286815559275
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,173.59518194077
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,180.502716339937
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,194.397432818158
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,204.369443356519
"55",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,225.797820542626
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,46.9559252183568
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,57.7310236159437
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,68.2307069154251
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,85.1056549796747
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,98.0545163666593
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,110.136832690954
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,121.827655434795
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,132.698888646942
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,144.315180291687
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,150.591741158115
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,158.86196154108
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,167.85571243504
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,172.825465094495
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,186.718972828226
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,194.52302860774
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,199.935846883951
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,214.893064426406
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,228.199649031609
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,248.233068579886
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,259.802526563599
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,291.027388236686
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,308.208475170842
"55",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,329.543498411122
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,38.7761354825762
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,51.5768641858669
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,61.9774052966983
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,80.2243836872793
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,95.8805059658277
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,111.328231157568
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,125.282421562352
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,140.212547698899
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,156.673394676899
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,167.387800761777
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,176.098886442337
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,191.081427971687
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,200.822273976423
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,217.360606630868
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,235.694641883283
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,247.402859062206
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,263.091931711339
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,290.938065124472
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,316.378239269281
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,337.818801098346
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,385.176044355825
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,417.767456940201
"55",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,447.32111399935
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,31.0075865231623
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,44.1774968154025
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,56.2485016033293
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,75.8015098337824
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,91.7193814410028
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,108.281822799849
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,124.615005923746
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,139.527921611275
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,157.129678627422
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,167.606596782785
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,177.631117514251
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,197.15921411125
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,208.623629168568
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,229.344613148023
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,246.206203238985
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,263.921817233848
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,277.999142789015
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,308.878037860988
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,347.460944446221
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,387.395931486922
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,428.231581446824
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,470.389529730232
"55",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,498.365394214336
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,21.2022198457144
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,25.8416712484492
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,29.3132659144639
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,34.3121772215493
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,36.7010313185556
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,39.7869654607372
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,43.2528352546451
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,45.9633929970637
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,48.6608742767207
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,50.9188966852481
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,53.0836244880486
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,54.596668869312
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,56.8799251237253
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,59.482953771377
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,62.0353190257113
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,64.4107232179762
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,66.8702697651826
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,70.6450159943453
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,74.0763449780872
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,79.2734112756067
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,87.1328929070155
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,94.2538165338275
"56",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,106.617927514149
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,16.6770325664571
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,20.3584957191231
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,24.9371055402467
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,30.864566884981
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,35.3406130759061
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,39.0532780989454
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,42.8181628358157
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,46.8277222169514
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,50.5846155691902
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,53.4269716769178
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,56.7217148707226
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,59.7396553899592
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,63.0312785606879
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,66.4753972606354
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,69.8352067469352
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,74.2475173969309
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,79.1761967655111
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,83.8358694237358
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,90.5269679002617
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,99.4568027941916
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,111.064950246106
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,126.128343694325
"56",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,146.569388184983
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,12.5068359662536
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,16.0779404816383
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,19.3291833602642
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,25.6465124112596
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,30.464230578429
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,34.0199451259783
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,38.818582660132
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,42.3598052154276
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,46.6837014788356
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,49.7092226559371
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,53.3861274146586
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,57.1628978033716
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,61.4976109249118
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,64.565163629203
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,68.5117906387696
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,73.399123050769
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,78.0299950084206
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,86.3178334724699
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,94.979587341104
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,106.001749655276
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,126.643144527315
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,140.633428179302
"56",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,173.813633978629
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,8.85672362345255
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,11.5151890372491
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,14.3512263607598
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,21.0792781737995
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,25.4906030895988
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,29.6932090739292
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,34.2139163212672
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,38.1095094244688
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,41.4708014991608
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,44.6442801560492
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,48.2545204515951
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,52.0087135869749
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,57.4246490760553
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,62.0852456383737
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,66.5110574431833
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,72.2770846086957
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,78.0067267950097
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,86.5708262904491
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,96.1924515277754
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,108.66815388181
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,133.487427529148
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,157.020220844795
"56",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,189.01562534569
"72",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,24.7190430230451
"72",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,29.6809098116016
"72",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,33.2461252365459
"72",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,37.025076370917
"72",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,40.2428450929559
"72",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,41.9688951362857
"72",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,44.6081381644692
"72",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,47.1199388322073
