"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,1.40548285944301
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,1.93371227732465
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,2.37138390537595
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,3.12196306637507
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,4.23041075058013
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,5.43112848841863
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,6.52779222092633
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,7.46545747606407
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,8.34573886996083
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,9.39632793602852
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,10.6310385837683
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,11.657926655449
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,12.9136124833177
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,13.7903853877735
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,15.6992231648704
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,17.1028163888859
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,20.0689506845488
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,23.2831735431411
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,26.0228363297658
"49",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,30.9516384601714
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.45136561015361
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.862248462374863
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,1.47917586459354
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,2.10267716438457
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,2.6690702234489
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,3.48350912385492
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,4.74110967683089
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,6.11785989002085
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,7.62138554128402
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,9.06681712384574
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,10.3071590669744
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,12.0923199845409
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,13.8983040364694
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,16.2474500228446
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,18.1022292023009
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,20.2165427699201
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,23.1532282545125
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,25.7515878155513
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,31.5236023028952
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,36.9853544952643
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,42.2893897861911
"49",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,47.41576899039
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.449689957898566
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.87161781095504
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,1.4996074094497
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,2.14926862803577
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,2.78223260626441
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,3.61962519311509
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,4.39463070905423
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,6.12693038762256
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,7.79521932125791
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,9.72840480155234
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,11.1802268754808
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,13.2456312414719
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,15.8021384373435
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,18.1766884401925
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,21.3103014553022
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,23.7072357304026
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,27.3827634206962
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,30.6309976251947
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,38.9170851589264
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,47.9535836366102
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,55.8389078648022
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,63.6005898972891
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.145015042176064
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,0.500097278747146
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,0.87667697601091
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,1.20117258483247
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,1.50266776850545
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,1.77994806037238
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,2.04805573474626
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,2.30482055420755
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,2.58046870193317
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,2.85748509084283
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,3.23343724186929
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,3.55545113708571
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,3.98646249141803
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,4.38213756406334
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,4.98866955414855
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,5.62694276151014
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,6.69176687803169
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,8.31099232774078
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,9.87584005831235
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,12.4246480304278
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0.0373797887974104
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,0.213190363329283
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,0.66345365407992
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,1.04129013862135
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,1.47815505666105
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,1.97375030126943
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,2.30998830648846
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,2.80764885095933
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,3.2507687062249
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,3.81451371235371
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,4.4562204219436
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,5.07211770692566
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,5.92540800397875
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,6.72268026595999
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,7.74999339755964
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,8.98774580154947
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,11.0340311570311
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,14.4617962510966
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,17.2776027794055
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,22.7867232657011
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0.0590500282868136
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,0.166897409370683
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,0.570389446204303
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,1.06909731901935
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,1.55663511381004
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,2.14066794518156
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,2.7297465921132
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,3.41821306133377
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,4.0970931170294
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,4.86313168841206
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,5.49318701213582
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,6.5452458248709
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,8.1932978740786
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,9.7778569478778
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,11.5854484977933
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,13.9614883629763
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,17.9353336125109
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,24.1785774954541
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,29.5433357832085
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,37.6804832570155
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.0664908944464235
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,0.178976127071085
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,0.640929132848103
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,1.11103619467723
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,1.71543951315107
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,2.47787211028049
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,3.26408488689497
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,4.03463203325603
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,4.82367990081488
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,5.81463876176912
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,6.92490029085557
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,8.44565268776444
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,10.3072630355944
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,12.409024183516
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,15.4611995631673
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,18.7675244107883
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,23.8104066983451
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,32.5109661276075
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,42.811827863917
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,55.0979867234487
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,45.3105395437673
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,52.2304197306058
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,59.2753857296178
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,64.2968051588467
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,69.1681028561907
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,73.0671960369013
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,75.7462450210329
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,80.0900690013273
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,83.2821121039958
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,85.958647129638
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,87.670240168392
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,90.56297170585
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,93.6486097554338
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,98.0455576598919
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,101.078543041795
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,103.879040247331
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,107.82436083266
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,111.663085242626
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,117.248835733158
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,125.297133593559
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,135.600054626462
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,145.90827241232
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,166.757613476875
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,36.080987001472
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,45.267762478765
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,53.3192837316041
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,60.6764145944183
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,67.8450132385939
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,73.6382501977167
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,78.2775121675548
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,83.9160282804751
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,90.103870994686
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,93.7248906988219
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,97.8473917992937
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,102.091160198689
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,108.885720744162
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,114.500856441532
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,120.810366279381
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,129.552749398925
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,135.018247536652
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,142.289422575408
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,150.770963893549
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,165.936053441067
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,182.722396041286
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,200.910210355932
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,238.405583500219
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,29.7461772618888
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,38.7852505281653
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,46.7482002612206
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,56.6896828126186
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,64.8350501930474
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,73.2551136882976
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,80.1245179672766
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,86.5146845493257
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,94.5663045719162
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,100.018106100998
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,108.19546908242
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,114.349504975756
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,122.544843834678
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,130.325397475276
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,140.329366112504
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,156.159411074459
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,169.603670607875
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,180.960420014236
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,195.415734954002
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,224.530563910845
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,261.189109791024
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,275.91788199285
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,320.650721099949
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,23.9737472362092
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,33.1843068685747
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,44.2488719974493
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,54.4801727135621
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,64.288652975776
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,73.0383989633515
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,82.0326253102557
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,89.1776496758699
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,99.0405878688832
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,106.901791869633
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,116.621269245182
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,123.689611499188
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,134.545197087086
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,144.167835521374
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,155.836951175524
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,175.115777124814
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,190.711724322905
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,209.935981128534
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,229.455593153162
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,266.195962369546
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,320.643329140122
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,352.287987630052
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,403.18222995243
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,2.21664158112112
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,3.09874815090578
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,3.11236122890435
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,5.62620321354867
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,8.20979039464272
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,10.3988408779667
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,12.2873892753923
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,14.1288046267665
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,15.6374721914913
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,17.0082157100361
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,18.6050769414848
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,20.0444694286276
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,22.0800486559403
