"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,469.6969916421
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,560.123662031789
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,652.984511419804
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,262.98201740313
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,295.9207584218
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,322.924347077741
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,349.583294300966
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,359.990276367681
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,371.980382326667
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,383.054179024034
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,391.47382948146
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,401.437043315609
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,410.140597764773
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,419.77922898437
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,428.562592247754
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,436.595855000828
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,447.918822457234
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,456.540642009563
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,471.350076308882
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,484.414900365504
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,501.464730175522
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,522.350036479708
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,550.680907383903
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,592.259061287411
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,644.364554615988
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,718.034202462222
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,196.133462481507
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,219.893817662372
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,234.5682588104
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,261.75730783178
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,278.562428539447
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,292.191546477743
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,313.894052505955
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,325.101733717265
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,337.751456198917
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,352.259356928031
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,367.542848321761
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,380.051957948304
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,392.949913436889
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,410.346717313019
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,422.563651033236
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,441.267880766936
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,462.872456349005
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,487.907751537525
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,515.937752671552
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,563.859838716579
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,632.17824660175
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,699.410920900486
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,780.293724448843
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,119.458139805027
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,138.305948578105
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,157.7692849524
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,185.080463080108
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,211.425819722621
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,230.318044770244
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,249.64867365538
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,267.171065101333
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,280.059120479018
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,292.955268208068
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,308.648238393449
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,323.662727917167
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,338.463166551225
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,357.579529382998
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,375.054391975036
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,400.582955745876
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,427.216790766841
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,457.627461593952
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,495.349077916833
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,559.761380958092
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,638.761900334694
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,732.23340053767
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,854.880501521674
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,66.7303946506684
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,89.8416551091869
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,104.689448283298
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,138.114693935952
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,161.85274224608
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,183.004090851247
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,197.986082864066
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,212.030890216125
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,228.564893111146
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,242.202890838682
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,259.19005933756
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,274.393698707158
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,290.70997114172
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,309.347088347775
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,329.560109979141
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,359.660138630262
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,381.902815722135
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,420.679283888313
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,463.250378669997
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,527.399019944875
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,615.574306605484
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,712.92585185692
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,848.285528872154
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,368.563728165765
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,418.557628608584
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,457.728322254382
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,493.033495147231
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,505.301011238047
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,517.840838326494
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,528.785131806079
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,537.161808006456
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,551.865080563078
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,561.468670544645
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,577.897973834285
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,589.078433704436
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,603.324335347313
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,611.456881024196
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,628.414836511127
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,640.394207211657
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,649.333173656033
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,661.474297016492
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,682.283142822029
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,700.356327824157
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,741.143320963578
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,787.969492347308
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,878.883918642409
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,254.029746225342
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,293.574568393143
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,315.998640098793
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,347.009693545729
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,372.316119147539
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,390.421426246599
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,407.764838819976
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,420.034690309487
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,434.062714443605
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,450.134875304009
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,468.452273074627
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,479.459633788814
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,497.725306778744
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,509.991503377283
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,531.194244390998
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,549.468795030514
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,569.525829321158
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,593.86236701469
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,625.790740379032
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,662.798425863518
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,710.79476452814
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,774.371290523662
"55",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,887.885066645172
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,165.907882250961
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,182.646971896577
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,208.347966542583
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,242.675236836459
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,269.489251264268
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,284.463793923734
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,302.87819172869
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,320.302119292611
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,336.361222182536
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,351.992198944999
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,364.598905025037
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,381.32228694058
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,398.016244080302
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,414.993826325971
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,435.858840013861
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,460.704454886008
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,481.268412867126
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,517.835054022354
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,548.503817276071
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,607.365663279735
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,680.19161106282
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,767.432098355609
"55",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,898.316871075902
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,81.263912953655
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,118.656481016996
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,145.729920066508
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,174.465866096203
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,200.535197937585
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,214.514388546932
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,234.413958789831
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,248.683933662975
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,267.266531865329
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,278.898008075587
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,292.802960982724
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,307.739850389939
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,326.150486377064
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,341.581658318301
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,361.90606092752
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,384.626908821305
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,406.246595390633
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,444.517919440478
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,492.528576879812
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,547.29868178024
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,642.694863438354
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,728.154409743846
"55",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,872.429178533147
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,10.3275053538705
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,13.7951194119297
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,17.8121392141398
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,21.4840522177265
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,24.3903056515884
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,26.373512612732
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,28.7016102924592
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,30.5425450555458
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,32.1370345606596
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,33.7449222606893
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,35.4026226948246
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,37.4929936985186
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,39.1657601752465
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,41.2871914495898
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,42.9290861765552
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,45.2510609669563
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,47.3737909355469
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,50.7151289166338
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,55.3235379264306
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,61.7257852253931
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,72.5413609326645
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,81.7431414948232
"56",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,96.5699941390153
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,3.91250415266535
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,6.38209456693614
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,8.4777897642453
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,11.5907930753554
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,14.6753505309058
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,17.009082212231
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,18.9317723956289
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,20.6944950970537
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,22.5343039422452
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,24.7837354200668
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,26.5446574983174
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,28.6900501987532
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,31.1904616184474
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,34.070095081764
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,36.5899552188089
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,40.1495915727317
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,42.8747028726698
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,47.6494566343297
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,54.779177294605
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,63.7763317573309
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,78.4184189605286
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,95.4069762659839
"56",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,115.208334100792
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,2.64968968375542
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,3.14041119031002
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,4.36899598379343
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,7.03753562680376
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,9.26627479970805
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,11.6298672956098
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,13.1539751761447
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,15.0619635894508
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,17.2308765458451
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,19.0063916915187
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,20.6455204011322
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,23.1856787259924
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,26.3124055414589
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,29.0578629475941
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,31.6109607983802
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,36.1082244455344
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,40.1117126994057
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,45.550035771107
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,53.0918326757651
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,64.0432080242936
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,85.6705444278318
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,104.982967086768
"56",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,135.387843906441
"56",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,0.860591416287823
"56",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,2.08381189514651
"56",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,3.30606054007945
