"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,2895.80398803227
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,3388.89508736434
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,131.101519912106
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,149.112533243668
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,162.770133189849
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,170.450064282674
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,178.252244592925
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,182.123919087972
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,188.693086775859
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,192.551200577107
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,196.644008085956
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,201.328520118752
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,207.670036123482
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,211.489962144069
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,215.785569495376
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,219.468070371469
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,226.298285037153
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,230.650070600717
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,241.248353213761
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,246.60729568145
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,261.817445172288
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,281.849880124979
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,306.639674211035
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,347.158542552494
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,389.708966824363
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,93.3045314178628
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,105.736772922252
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,115.663329830755
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,128.602587902309
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,136.980985332077
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,144.549889214255
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,149.958722856161
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,156.66972968707
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,163.545624649209
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,168.009687828261
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,175.78830649808
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,180.839101558323
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,187.654798465607
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,193.170550810852
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,198.604221141854
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,205.807659887002
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,215.977538840893
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,229.531388676188
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,243.8704510667
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,274.816406503147
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,314.221609874864
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,360.78569485501
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,409.710605883278
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,56.9099449521798
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,68.5617554756191
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,80.2363002197213
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,96.8048210301406
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,104.209265464387
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,111.253945971343
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,118.033916686239
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,123.357589939684
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,128.508369167836
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,134.957943141535
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,141.794557031692
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,147.945764646987
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,154.671140339444
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,161.435158265199
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,170.167050140889
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,179.000781645919
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,190.148097122815
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,207.125175511446
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,226.894279282363
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,261.473136004403
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,307.953393116977
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,371.895881435373
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,430.342777458675
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,33.4820156924494
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,41.5778192996064
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,51.6889397084048
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,64.6209869445389
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,73.1323342180244
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,79.7113782493907
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,87.2470170971337
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,93.5593515640355
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,98.3125430167647
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,104.785877896847
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,112.390330177623
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,120.453381137672
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,125.607366404888
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,134.157672099694
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,142.945727024784
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,150.03604074833
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,162.607414871849
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,180.269792163629
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,203.129307393696
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,234.765027011632
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,292.799554199189
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,359.187234263068
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,430.205129720662
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,12.8384508222024
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,15.7120908021481
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,17.5443703436989
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,20.2434484074094
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,22.1491073950083
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,23.8271723262683
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,25.2885850466918
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,26.2374907424716
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,27.1693346387786
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,28.5427527216021
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,29.8664848805436
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,30.7698181337771
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,31.9666138752546
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,33.55966441008
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,35.1836282533093
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,36.9586304024132
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,39.400654049312
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,41.171535562764
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,43.817565744431
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,47.6844469379875
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,53.6663575088018
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,61.6364212771679
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,67.5378564772643
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,8.00522740034934
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,11.1462792511446
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,13.4338621062172
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,16.7269400384041
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,19.360432469727
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,21.1900231421384
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,22.7679313688409
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,24.8039594301711
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,26.3561022012027
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,27.8265639084461
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,29.0972950874492
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,31.0051676652366
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,32.6933861942995
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,34.6683015428193
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,36.6012044327351
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,38.9992611691598
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,41.9409537082836
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,45.3264377393581
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,49.4997839238434
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,57.3577832759944
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,66.1950240006376
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,77.8285618163155
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,90.075131596481
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,5.14657438870146
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,8.41847733289322
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,10.1757084307383
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,13.8663056220234
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,16.3770902140058
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,19.0660342311341
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,20.8858436346635
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,22.289624281024
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,24.2004959272869
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,25.7339230700911
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,27.7209408783672
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,30.4964211677853
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,32.1914791373912
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,34.6916646515612
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,37.4454134384439
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,40.7117885337316
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,44.233440671638
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,47.92375969618
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,54.8349115204546
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,63.7605507648997
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,75.7152727009721
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,93.0274550032434
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,113.325511392214
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,2.67878271866733
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,5.32174456929182
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,7.26298687097333
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,10.4627166851337
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,12.8593256530737
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,15.7146071189221
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,17.5872128399707
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,19.185704058191
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,21.1935804332157
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,23.3272589606331
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,25.3714462484314
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,27.8212117615556
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,30.0752342676021
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,33.5416790863075
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,36.3899022558171
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,39.8234463982494
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,43.7351289622953
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,49.0925387462925
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,56.0498543099273
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,69.35851174608
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,84.1695336116658
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,102.622635106409
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,131.378531612906
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,248.21660802686
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,276.41195522935
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,289.668898867033
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,315.807468354823
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,331.612521293029
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,343.015450958878
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,353.430551500497
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,362.505683132789
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,373.677966131499
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,384.214886064418
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,391.18007501325
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,405.207420510824
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,415.320002437322
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,426.853367955515
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,437.949575823198
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,451.342199409042
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,462.795563860889
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,476.672745903636
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,514.957904539899
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,547.579916304681
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,584.235839700036
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,663.327886848479
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,724.204298252195
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,188.446568910816
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,219.594297472051
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,235.729719358931
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,265.257870268002
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,293.499382357367
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,306.648972120367
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,319.163744340709
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,335.155129850338
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,345.388002257142
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,356.023410238761
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,367.128798889435
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,384.344387564326
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,403.365942633459
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,415.492343344976
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,428.710523615293
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,449.991689451924
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,465.294714041808
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,502.944568814718
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,536.208405660892
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,595.711387602697
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,678.475614358726
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,769.776572500127
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,881.081003500979
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,141.394563296665
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,170.574502027977
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,190.313194324804
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,221.04249198798
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,253.281706050578
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,277.300544149307
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,289.883452619071
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,302.647177236454
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,316.148886951428
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,330.834347083067
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,347.993011305706
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,366.85360561955
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,383.563021393688
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,401.642006753142
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,419.642903124168
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,448.251294369321
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,470.783217575202
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,510.152446780159
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,562.25413879861
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,622.464081344635
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,721.634001855989
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,839.165987288603
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,957.256461546518
"51",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,95.822077271801
"51",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,122.930504103053
"51",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,145.280341114504
"51",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,174.04043523193
"51",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,203.329794957489
