"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,28.8731014868509
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,35.4021472691462
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,45.629377242967
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,53.5904375233662
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,62.1364392897282
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,70.6374248962487
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,80.0392504329487
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,87.8751676330969
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,96.8686773436856
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,104.377739636515
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,115.837474743494
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,129.383309729218
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,138.76364742824
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,151.949480721974
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,167.803614145435
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,183.083733800771
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,200.088183400741
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,221.516373880508
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,245.305190083092
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,276.58689798857
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,302.41283647107
"45",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,327.042856114825
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,0.151633030986889
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,0.268905940729291
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,0.346827375850578
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,0.41540500311893
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,0.627158947846511
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,0.905846346193217
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,1.2139043469647
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,1.48066153079355
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,1.7815014165824
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,2.07920455230154
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,2.50999727611879
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,2.94489422954389
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,3.37557060689144
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,3.86748765113172
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,4.45839150918726
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,5.18115953329701
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,6.27379007954099
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,8.02247117659073
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,10.1583640899957
"46",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,13.2338869861568
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,0.188656672426574
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,0.313949014822618
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,0.405954520316207
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,0.517085450628549
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,0.632527035146133
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,1.09876161403964
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,1.59042597990969
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,2.032432572098
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,2.60810838258667
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,3.29014748013751
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,3.87874244347856
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,4.58526044150111
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,5.49438396398887
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,6.41738386105693
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,7.25231962932171
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,8.71611552808698
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,11.0754522490244
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,13.8582754373121
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,17.3031760898164
"46",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,22.9933500500857
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,0.23220429725252
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,0.374995228941308
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,0.493153853256915
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,0.655280660485387
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,0.933381494660242
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,1.52711472291865
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,2.18063810696382
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,2.90286056206934
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,3.53066019334015
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,4.47690129875123
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,5.61587235295427
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,6.87510549925255
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,7.99019450710111
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,9.79014859664182
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,11.3135352291202
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,13.7808449075607
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,18.0715670963179
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,23.1081704177715
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,30.6392238240022
"46",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,40.234968100245
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,0.23688425318315
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,0.397007365892786
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,0.538340025437183
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,0.725749570199862
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,1.02814857554376
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,1.73593085695529
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,2.59148644910136
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,3.48517331108132
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,4.49122618302187
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,5.72828937640928
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,7.01759479828721
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,8.63450887765205
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,10.1789169467224
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,12.3107615812351
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,14.7178465835768
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,18.2275427179168
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,24.3521694202887
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,34.5902898320216
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,47.0153886114777
"46",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,68.1074517948874
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,30.7794547017272
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,37.5885189788572
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,43.1605773851658
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,49.6078639686544
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,54.2684535096436
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,58.6233142028616
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,60.9334198726466
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,63.5893109854999
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,66.4856750795662
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,69.0393986135034
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,72.2645860716761
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,74.3040838307842
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,77.5524721721959
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,80.5857343995619
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,84.3445484795909
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,87.8445994977163
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,90.6394040272307
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,95.8584720311491
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,102.412017831191
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,109.786710561518
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,121.801075472915
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,132.33381322063
"47",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,147.944105320751
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,22.3120467154344
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,30.6415042345967
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,36.8581439068819
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,45.6408428888475
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,51.6839544565504
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,58.8306011893688
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,63.3527455522323
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,68.8815617612913
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,73.8792166404857
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,78.444911811917
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,81.9552466484277
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,86.3374443335308
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,92.0032846623845
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,96.898277653872
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,102.424900621116
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,108.912555895702
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,113.907584853668
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,121.71000301238
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,132.319974636481
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,144.518475381853
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,164.210376201732
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,184.922527016538
"47",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,214.441984955345
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,16.6677352170058
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,24.1333039020352
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,32.8797784913418
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,42.0362464177683
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,50.275774199708
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,59.5548253817586
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,66.0763071152534
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,72.7624043733813
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,79.9060149848765
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,86.4180373445499
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,92.5927896129219
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,98.6338219999608
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,104.632670402716
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,112.027314053996
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,120.690764098673
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,130.739623367687
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,144.480734828497
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,159.032798633444
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,174.44536733394
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,199.7822945406
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,226.705165445671
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,260.171995654354
"47",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,312.91386400528
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,13.2261981515859
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,20.3730133417473
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,28.6401619670017
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,40.399278186691
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,49.9812239516945
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,59.31075192607
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,67.0076388181209
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,74.999549465317
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,83.3216929729924
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,91.5185079525272
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,99.5870713540743
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,106.083643557908
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,116.102762947993
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,125.671304438478
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,140.371646567877
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,149.397560890168
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,167.064599905157
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,186.972249896212
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,208.090269606435
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,248.77100669099
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,290.268979798397
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,340.962240531059
"47",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,401.496666604789
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,303.132733940652
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,329.830006925745
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,352.891906214463
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,384.329516223094
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,408.031525963519
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,425.558786179599
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,433.600358875155
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,445.149629491851
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,456.639366693194
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,481.696132281849
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,498.289243442691
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,517.617858863527
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,527.563599854463
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,540.856649762832
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,552.777289891958
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,562.965433534766
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,573.534975806533
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,593.614398835666
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,603.903041043272
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,623.756828956741
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,669.26879574597
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,705.779218567203
"48",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,749.126681926862
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,263.246779757294
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,300.186495239598
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,334.482365063175
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,373.958481147001
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,405.307692516695
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,433.557893001496
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,457.064653155342
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,482.893673622535
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,508.977353814993
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,547.059019013616
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,582.292260130877
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,616.177332197006
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,644.77553729265
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,669.104992323848
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,698.803629462508
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,720.09668167983
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,743.648709158367
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,761.809906150692
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,778.318213193908
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,819.88470899156
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,858.260089783305
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,920.347979700911
"48",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,976.230176106219
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,232.404590414221
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,273.779541689074
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,313.931231169455
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,367.484849181092
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,400.557208721249
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,439.46376247123
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,470.010683772021
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,508.386433365526
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,547.543202607789
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,601.660193666647
"48",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,652.093489014478
