location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,3,0.55,43.26827743856099,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.55,26.589606867490406,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.55,36.24230414064684,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.55,127.69257463986244,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.55,9.020748741776151,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.55,56.93388544841919,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.55,22.83874541903409,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.55,60.2959648500402,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.55,234.43087462560825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.55,6.1939299489315065,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.55,7.738731132251989,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.55,86.15087973748014,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.55,35.054588954123965,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.55,5.219611847710578,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.55,44.04807504067968,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.55,3.2566596395347194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.55,46.05174346079257,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.55,2216.1597968479223,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.6,28.558203396226208,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.6,3.707207745989412,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.6,106.24645999972927,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.6,29.29298481214078,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.6,240.74267467026215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.6,22.71446143815719,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.6,51.50144068707155,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.6,7.263253175403833,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.6,13.922613169001886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.6,228.47916156225148,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.6,51.97608750077548,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.6,9.813904490800224,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.6,42.323309871086764,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.6,84.79892089736963,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.6,41.77819292250736,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.6,45.70481119037743,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.6,34.661610251550506,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.6,38.027929509661696,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.6,37.39685292443127,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.6,15.044201440513751,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.6,36.46317711766727,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.6,83.81163343887253,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.6,70.27098518179031,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.6,27.967016552302773,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.6,31.824232907834553,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.6,58.483676183506724,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.6,6.0012887015896395,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.6,20.467233823124914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.6,39.976089336130826,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.6,13.64398081554791,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.6,99.11702849296692,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.6,14.518599710939222,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.6,93.92864505667073,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.6,32.387889838258985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.6,8.923211831664746,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.6,52.32051961342039,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.6,31.843437755558476,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.6,41.545490761881155,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.6,142.37404593807648,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.6,10.460326802048032,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.6,61.71852040318665,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.6,25.293180665570745,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.6,67.85469457433582,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.6,251.076224644762,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.6,7.316441678549218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.6,8.826006796482813,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.6,93.98877633302057,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.6,40.46382100109753,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.6,6.706126241368745,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.6,48.76277407371514,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.6,4.048131574036487,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.6,47.98708360540756,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.6,2432.7337617531675,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.65,32.118313815947886,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.65,4.391839152117889,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.65,117.41590117624266,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.65,33.305516844914806,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.65,271.06272262664623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.65,26.38298301228151,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.65,57.63228179659414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.65,8.31371391767456,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.65,15.697209671723396,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.65,246.9526987710622,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.65,59.22891058238526,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.65,10.87211739366875,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.65,47.735943062996796,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.65,95.4109965593736,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.65,47.71166522033182,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.65,51.17235598276093,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.65,39.26551493708655,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.65,43.1257777850814,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.65,41.535169881312726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.65,17.30316388030993,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.65,40.46204694271734,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.65,95.1250201684271,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.65,83.90965875077111,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.65,32.48205143756774,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.65,34.90873225183612,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.65,66.55224155943382,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.65,7.199956765015253,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.65,23.089899039646905,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.65,44.465851418076426,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.65,15.89282574931086,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.65,108.87123638370309,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.65,17.626319104239133,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.65,108.1617871942053,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.65,38.99510115190235,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.65,10.193182681049278,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.65,61.25015110372726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.65,37.21130934218464,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.65,46.63797890113911,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.65,157.4173637929032,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.65,11.784587303659139,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.65,68.34546417811382,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.65,28.40810087147959,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.65,73.33310742811699,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.65,267.981983997242,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.65,8.708084231601704,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.65,10.077552242554987,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.65,101.13783895169861,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.65,47.59657094652116,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.65,8.122747488584958,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.65,55.46110711032895,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.65,4.995817944199366,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.65,51.01764899383563,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.65,2670.5803512105585,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.7,35.986120855455894,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.7,5.122917970286752,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.7,130.42328018208218,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.7,37.17432712493115,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.7,304.9399071525079,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.7,30.187821722139496,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.7,64.8165310406599,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.7,9.771649756388976,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.7,17.192315789095513,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.7,263.9354701782405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.7,66.70720715132371,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.7,11.726086402112145,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.7,53.65946797859583,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.7,106.51380326757068,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.7,55.49890869067024,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.7,57.29413699587978,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.7,43.32820903583694,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.7,49.640717924191485,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.7,44.958383526881775,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.7,19.682323593820847,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.7,44.972317445212354,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.7,106.69344789415294,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.7,98.5049413442206,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.7,36.320400958919016,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.7,37.99871577802822,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.7,74.95291123599483,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.7,8.721064743306194,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.7,25.589330728526946,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.7,50.87963171315448,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.7,18.41570871781852,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.7,119.9984763176834,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.7,21.174822006553562,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.7,124.51353444510116,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.7,46.38661917654791,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.7,11.309329681780039,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.7,69.27413312506215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.7,43.748127965440425,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.7,53.23115602361762,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.7,173.67625197139134,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.7,13.095744325998767,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.7,75.41233094076618,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.7,31.71681284776191,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.7,80.42834815528025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.7,290.2718814519703,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.7,10.150235475019572,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.7,11.500948394189589,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.7,108.62192667251335,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.7,55.87961525894858,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.7,10.167778855305084,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.7,63.87002202883017,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.7,5.735932941627685,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.7,53.72298496845387,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.7,2858.6379063005893,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.75,40.37553936231187,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.75,6.13651564179188,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.75,144.38186903558258,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.75,42.80655668836956,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.75,351.68521375290385,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.75,35.574277704251244,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.75,72.24509283016522,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.75,11.017170130997163,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.75,18.96373936416078,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.75,284.33286676909876,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.75,75.27737604585772,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.75,12.937548759272985,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.75,60.63842394645443,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.75,119.34780240814494,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.75,65.74099233385539,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.75,64.13637314354207,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.75,48.99501256801313,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.75,57.38467164786006,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.75,49.54691772936458,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.75,22.953358010439477,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.75,50.352327526988304,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.75,123.80464565572086,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.75,114.79315658443602,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.75,42.15185587255914,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.75,41.853639805316696,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.75,85.70594926389369,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.75,10.433878145713047,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.75,28.7584155254803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.75,57.898957358123475,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.75,21.244283049181863,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.75,134.27430413556945,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.75,24.984808459409276,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.75,144.9846155243489,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.75,53.2054240691648,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.75,12.842520137753647,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.75,80.61230503798161,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.75,51.199234480459374,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.75,59.68605417705111,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.75,191.44604416550382,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.75,14.603086114044869,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.75,82.91031349601337,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.75,35.16684229594114,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.75,88.80167153296242,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.75,309.8458150672803,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.75,11.59437840672254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.75,13.068060337724225,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.75,118.71591996698642,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.75,63.124856262431265,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.75,12.748645147893217,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.75,72.43231124039025,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.75,6.862615576863552,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.75,57.194883491798535,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.75,3105.89857439623,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.8,45.35218895748414,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.8,7.3744450375298385,2024-05-18,2024-04-27,quantile,wk inc flu hosp
04,3,0.8,161.10985480249767,2024-05-18,2024-04-27,quantile,wk inc flu hosp
05,3,0.8,48.31739601077815,2024-05-18,2024-04-27,quantile,wk inc flu hosp
06,3,0.8,393.7238707814407,2024-05-18,2024-04-27,quantile,wk inc flu hosp
08,3,0.8,41.4000660292722,2024-05-18,2024-04-27,quantile,wk inc flu hosp
09,3,0.8,82.70438063056329,2024-05-18,2024-04-27,quantile,wk inc flu hosp
10,3,0.8,12.903711228756334,2024-05-18,2024-04-27,quantile,wk inc flu hosp
11,3,0.8,21.290168191032485,2024-05-18,2024-04-27,quantile,wk inc flu hosp
12,3,0.8,306.8689488144465,2024-05-18,2024-04-27,quantile,wk inc flu hosp
13,3,0.8,85.68623560086105,2024-05-18,2024-04-27,quantile,wk inc flu hosp
15,3,0.8,14.282871566375583,2024-05-18,2024-04-27,quantile,wk inc flu hosp
16,3,0.8,71.82715631031078,2024-05-18,2024-04-27,quantile,wk inc flu hosp
17,3,0.8,135.85751981078482,2024-05-18,2024-04-27,quantile,wk inc flu hosp
18,3,0.8,75.3614178962898,2024-05-18,2024-04-27,quantile,wk inc flu hosp
19,3,0.8,72.0151286899451,2024-05-18,2024-04-27,quantile,wk inc flu hosp
20,3,0.8,55.574725172669915,2024-05-18,2024-04-27,quantile,wk inc flu hosp
21,3,0.8,67.02000958861812,2024-05-18,2024-04-27,quantile,wk inc flu hosp
22,3,0.8,55.83716490831549,2024-05-18,2024-04-27,quantile,wk inc flu hosp
23,3,0.8,26.382434120222026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
24,3,0.8,56.93689207834433,2024-05-18,2024-04-27,quantile,wk inc flu hosp
25,3,0.8,140.63874687282066,2024-05-18,2024-04-27,quantile,wk inc flu hosp
26,3,0.8,134.74247188801806,2024-05-18,2024-04-27,quantile,wk inc flu hosp
27,3,0.8,48.181388352649066,2024-05-18,2024-04-27,quantile,wk inc flu hosp
28,3,0.8,47.071913311315726,2024-05-18,2024-04-27,quantile,wk inc flu hosp
29,3,0.8,98.86791885582531,2024-05-18,2024-04-27,quantile,wk inc flu hosp
30,3,0.8,12.58307288857624,2024-05-18,2024-04-27,quantile,wk inc flu hosp
31,3,0.8,32.851687524624026,2024-05-18,2024-04-27,quantile,wk inc flu hosp
32,3,0.8,64.15298051058136,2024-05-18,2024-04-27,quantile,wk inc flu hosp
33,3,0.8,24.41439377397083,2024-05-18,2024-04-27,quantile,wk inc flu hosp
34,3,0.8,151.2715898545697,2024-05-18,2024-04-27,quantile,wk inc flu hosp
35,3,0.8,29.611201289176186,2024-05-18,2024-04-27,quantile,wk inc flu hosp
36,3,0.8,170.23338880471383,2024-05-18,2024-04-27,quantile,wk inc flu hosp
37,3,0.8,62.444409924993735,2024-05-18,2024-04-27,quantile,wk inc flu hosp
38,3,0.8,14.578007175451795,2024-05-18,2024-04-27,quantile,wk inc flu hosp
39,3,0.8,95.16989149227682,2024-05-18,2024-04-27,quantile,wk inc flu hosp
40,3,0.8,62.703163657575004,2024-05-18,2024-04-27,quantile,wk inc flu hosp
41,3,0.8,70.71883817019825,2024-05-18,2024-04-27,quantile,wk inc flu hosp
42,3,0.8,215.6869034567199,2024-05-18,2024-04-27,quantile,wk inc flu hosp
44,3,0.8,16.669902303465715,2024-05-18,2024-04-27,quantile,wk inc flu hosp
45,3,0.8,90.72128506363254,2024-05-18,2024-04-27,quantile,wk inc flu hosp
46,3,0.8,39.37337691938869,2024-05-18,2024-04-27,quantile,wk inc flu hosp
47,3,0.8,99.62509584520559,2024-05-18,2024-04-27,quantile,wk inc flu hosp
48,3,0.8,330.2498672680566,2024-05-18,2024-04-27,quantile,wk inc flu hosp
49,3,0.8,13.367265109372822,2024-05-18,2024-04-27,quantile,wk inc flu hosp
50,3,0.8,15.03499365957365,2024-05-18,2024-04-27,quantile,wk inc flu hosp
51,3,0.8,129.9235957076495,2024-05-18,2024-04-27,quantile,wk inc flu hosp
53,3,0.8,71.71785167731481,2024-05-18,2024-04-27,quantile,wk inc flu hosp
54,3,0.8,15.653251182184764,2024-05-18,2024-04-27,quantile,wk inc flu hosp
55,3,0.8,82.16210916721889,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,3,0.8,8.07270184302251,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,3,0.8,60.92807495626215,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,3,0.8,3396.19487618401,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.85,52.443223001528324,2024-05-18,2024-04-27,quantile,wk inc flu hosp
02,3,0.85,8.677036744691067,2024-05-18,2024-04-27,quantile,wk inc flu hosp
