location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.05,15.656779294815143,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.05,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.1,6.733620976655112,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.1,26.043860544191933,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.1,10.990031498119409,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.1,9.8986488714018,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.1,15.262366755488834,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.1,6.415388314185084,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.1,0.4669838114543534,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.1,19.788869856780416,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.1,3.0774807946212177,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.1,26.243090528817806,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.1,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.15,0.43149165884368973,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.15,15.945378473527208,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.15,53.68532522672074,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.15,0.12879720049110546,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.15,24.6511027011017,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.15,11.988655952434929,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.15,2.0838399541848056,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.15,29.01617474851305,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.15,1.0957530007960552,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.15,1.1352335015001016,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.15,9.77473357391616,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.15,1.42901201789196,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.15,4.263782128012133,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.15,33.17087331778028,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.15,23.231683989937693,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.15,33.95829742685045,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.15,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.2,1.0317401712384207,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.2,28.184379147465123,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.2,77.24822841372031,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.2,2.621275723620188,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.2,35.88761442949458,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.2,13.774669199155129,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.2,4.840853409433796,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.2,2.7433691262843594,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.2,39.04675990590495,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.2,2.337737135184934,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.2,2.9300455577291054,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.2,7.147269872997792,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.2,13.150836417783646,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.2,5.509568721824168,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.2,2.1883905206085625,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.2,8.793583948925324,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.2,51.13563149009844,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.2,0.22088410089120608,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.2,1.818784150340568,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.2,41.32357042331835,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.2,0.07518822987182006,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.2,0.32121474078688816,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.2,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.2,40.627118963050734,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.2,165.08505005813245,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.25,1.7842321484362549,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.25,1.602412560459567,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.25,36.91451735245441,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.25,102.74040492448412,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.25,2.355250375204969,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.25,5.244195125305142,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.25,0.5107391699185154,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.25,47.92372373905411,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.25,15.942966166666332,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.25,7.301641814778875,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.25,6.5393777690645924,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.25,0.08459102632880429,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.25,49.68998619178921,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.25,5.926307967753806,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.25,4.7848112041084,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.25,12.439166229120115,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.25,16.6227780874457,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.25,14.844147028050415,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.25,2.864521641671687,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.25,13.312176484325034,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.25,62.106344144838296,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.25,1.0376440779875797,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.25,5.732685956003508,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.25,58.039311818567754,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.25,1.6271053033680012,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.25,5.872898599840302,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.25,1.8279527121946635,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.25,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.25,46.39213501637816,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.25,348.34588842004604,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.3,4.729347434473831,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.3,2.290953882130287,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.3,44.89719881147242,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.3,127.73132986981638,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.3,5.971580809065963,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.3,7.855961393776155,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.3,1.0856880455520141,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.3,60.420691087189624,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.3,17.70289267406325,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.3,0.7362962134288475,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.3,10.229736795051924,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.3,10.095602446566815,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.3,4.362582877809349,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.3,62.451988970837064,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.3,10.5271683486377,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.3,7.102822535157997,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.3,0.33845373175218213,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.3,18.65481111719731,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.3,19.835047605499685,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.3,24.55103816379738,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.3,3.6548404685355327,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.3,0.7554375531974558,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.3,18.53790144156316,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.3,74.54626422293927,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.3,1.6999755532869327,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.3,10.105607246633298,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.3,72.89709461547544,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.3,3.2668322912795027,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.3,3.037580363144875,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.3,11.195152457954785,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.3,5.490883781496994,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.3,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.3,51.83591438715578,2025-05-31,2025-05-10,quantile,wk inc flu hosp
US,3,0.3,507.54573760951513,2025-05-31,2025-05-10,quantile,wk inc flu hosp
01,3,0.35,7.524114710777904,2025-05-31,2025-05-10,quantile,wk inc flu hosp
02,3,0.35,2.901373635411586,2025-05-31,2025-05-10,quantile,wk inc flu hosp
04,3,0.35,54.539587013718645,2025-05-31,2025-05-10,quantile,wk inc flu hosp
05,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
06,3,0.35,150.95681622275424,2025-05-31,2025-05-10,quantile,wk inc flu hosp
08,3,0.35,8.96843067932316,2025-05-31,2025-05-10,quantile,wk inc flu hosp
09,3,0.35,10.633950571563142,2025-05-31,2025-05-10,quantile,wk inc flu hosp
10,3,0.35,1.9050644599676254,2025-05-31,2025-05-10,quantile,wk inc flu hosp
11,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
12,3,0.35,71.55936353567839,2025-05-31,2025-05-10,quantile,wk inc flu hosp
13,3,0.35,3.243831097025032,2025-05-31,2025-05-10,quantile,wk inc flu hosp
15,3,0.35,19.36503916015771,2025-05-31,2025-05-10,quantile,wk inc flu hosp
16,3,0.35,1.9533091535899005,2025-05-31,2025-05-10,quantile,wk inc flu hosp
17,3,0.35,4.656367348022641,2025-05-31,2025-05-10,quantile,wk inc flu hosp
18,3,0.35,3.966656486659666,2025-05-31,2025-05-10,quantile,wk inc flu hosp
19,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
20,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
21,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
22,3,0.35,13.054288984713883,2025-05-31,2025-05-10,quantile,wk inc flu hosp
23,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
24,3,0.35,13.73770578784683,2025-05-31,2025-05-10,quantile,wk inc flu hosp
25,3,0.35,8.645042645554856,2025-05-31,2025-05-10,quantile,wk inc flu hosp
26,3,0.35,76.03089578712189,2025-05-31,2025-05-10,quantile,wk inc flu hosp
27,3,0.35,15.178571073047777,2025-05-31,2025-05-10,quantile,wk inc flu hosp
28,3,0.35,8.894693537448621,2025-05-31,2025-05-10,quantile,wk inc flu hosp
29,3,0.35,3.681131634159339,2025-05-31,2025-05-10,quantile,wk inc flu hosp
30,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
31,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
32,3,0.35,2.1052309295246285,2025-05-31,2025-05-10,quantile,wk inc flu hosp
33,3,0.35,0.43278076382114433,2025-05-31,2025-05-10,quantile,wk inc flu hosp
34,3,0.35,25.160269364744025,2025-05-31,2025-05-10,quantile,wk inc flu hosp
35,3,0.35,23.261202760696694,2025-05-31,2025-05-10,quantile,wk inc flu hosp
36,3,0.35,35.46089396348423,2025-05-31,2025-05-10,quantile,wk inc flu hosp
37,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
38,3,0.35,4.511006509467801,2025-05-31,2025-05-10,quantile,wk inc flu hosp
39,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
40,3,0.35,3.0591428004153283,2025-05-31,2025-05-10,quantile,wk inc flu hosp
41,3,0.35,23.47447328794512,2025-05-31,2025-05-10,quantile,wk inc flu hosp
42,3,0.35,88.00354733861191,2025-05-31,2025-05-10,quantile,wk inc flu hosp
44,3,0.35,0.4171123401503719,2025-05-31,2025-05-10,quantile,wk inc flu hosp
45,3,0.35,0.7450972144768282,2025-05-31,2025-05-10,quantile,wk inc flu hosp
46,3,0.35,2.4793888035843774,2025-05-31,2025-05-10,quantile,wk inc flu hosp
47,3,0.35,14.498106486382095,2025-05-31,2025-05-10,quantile,wk inc flu hosp
48,3,0.35,87.05203978854209,2025-05-31,2025-05-10,quantile,wk inc flu hosp
49,3,0.35,5.005101007527089,2025-05-31,2025-05-10,quantile,wk inc flu hosp
50,3,0.35,0.2976246250995952,2025-05-31,2025-05-10,quantile,wk inc flu hosp
51,3,0.35,7.114030276527628,2025-05-31,2025-05-10,quantile,wk inc flu hosp
53,3,0.35,16.264530157683925,2025-05-31,2025-05-10,quantile,wk inc flu hosp
54,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
55,3,0.35,8.701615210857524,2025-05-31,2025-05-10,quantile,wk inc flu hosp
56,3,0.35,0.0,2025-05-31,2025-05-10,quantile,wk inc flu hosp
72,3,0.35,57.60057684533784,2025-05-31,2025-05-10,quantile,wk inc flu hosp
