location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,3,0.25,282.5314312750528,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.25,144.22207674619364,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.25,49.10353410893752,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.25,77.59481312321432,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.25,244.34550466992258,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.25,427.671991993225,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.25,27.55063256477325,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.25,40.88586901088489,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.25,200.33265105335028,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.25,67.4013357244402,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.25,51.00324619269215,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.25,20.11621620824075,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.25,52.72898036549,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.25,178.57999180844507,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.25,47.76232993128977,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.25,235.37581686156216,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.25,155.31161940117812,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.25,4.138302150980259,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.25,719.3420462070013,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.25,5.645464688605588,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.25,7.4336789226503335,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.25,870.0538008969914,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.25,12.827730910578245,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.25,82.86161060217628,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.25,6.062761323856985,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.25,202.02536318984838,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.25,218.82777265043921,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.25,33.35452874466962,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.25,4.368442333914307,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.25,250.56301587651572,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.25,72.85629783852778,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.25,267.32140114245476,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.25,155.00267817571324,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.25,15.376110544045366,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.25,78.39054017209547,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.25,6853.403568508054,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.3,124.62314394753093,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.3,22.395751480630484,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.3,240.3636143200913,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.3,116.33812505824609,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.3,99.7716528032066,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.3,141.7275198518624,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.3,62.7765393905546,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.3,32.88314172952096,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.3,20.36296469059385,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.3,359.3219140581881,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.3,62.471111414084035,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.3,31.431595482837306,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.3,36.923423680986346,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.3,237.96658887055165,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.3,532.3370676596879,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.3,79.01430426817235,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.3,109.89245352924532,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.3,312.76693175373043,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.3,156.25045784406998,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.3,54.903688974887814,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.3,87.63245901413815,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.3,269.527608288383,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.3,473.51913993164374,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.3,34.29636711146216,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.3,47.25734354141371,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.3,221.793230926276,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.3,75.07753104849168,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.3,56.393592603177886,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.3,24.38296144593915,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.3,57.81933734006313,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.3,202.83313840531528,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.3,53.97704831028159,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.3,263.8798384399418,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.3,174.09852766527396,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.3,5.116458923855219,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.3,791.0723572897383,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.3,9.62882784465598,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.3,12.267235092058728,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.3,955.1876135102198,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.3,14.34175737890478,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.3,95.16840405148216,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.3,7.720124837011551,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.3,224.3468130832303,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.3,254.2281591944724,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.3,37.24294788464584,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.3,5.4635623512563365,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.3,271.78618801173246,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.3,87.67391718439303,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.3,293.51074419538514,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.3,171.21966071647006,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.3,17.829998995073076,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.3,86.60305661175968,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.3,7448.068052906535,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.35,135.3631291060372,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.35,24.746885159954036,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.35,266.26935234990464,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.35,127.2838432390734,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.35,124.17537314066603,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.35,155.88873174664653,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.35,71.18316849271874,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.35,36.499880061094764,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.35,22.952871396124106,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.35,389.73803163022086,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.35,73.48166221138999,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.35,33.86741636762425,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.35,41.43400079973392,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.35,266.5548855231482,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.35,566.3072045383773,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.35,86.99328162839193,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.35,122.29166919254456,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.35,343.54677102318624,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.35,166.84350945210736,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.35,61.9500540281433,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.35,98.57631629772293,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.35,302.4123586523825,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.35,507.7510216246706,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.35,42.34882484613644,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.35,53.14544151294465,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.35,246.8496436600654,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.35,82.02909378672543,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.35,61.84696493562583,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.35,28.53974228181344,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.35,63.1940008513408,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.35,227.95522154533003,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.35,60.422487513071765,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.35,293.89731943170847,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.35,195.25154161566354,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.35,6.230291637510977,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.35,864.419020100855,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.35,13.744398513227182,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.35,17.052633930091233,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.35,1039.5743533872496,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.35,16.7515384032757,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.35,106.73430600341815,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.35,9.458763982763418,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.35,248.73521789250117,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.35,279.95408974383713,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.35,41.87825589934793,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.35,6.6024537082962516,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.35,295.92876681970847,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.35,100.57561287360186,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.35,311.90043042688666,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.35,189.30037626120642,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.35,19.828086770931915,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.35,95.83941126775748,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.35,8017.159890033008,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.4,147.57349501882882,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.4,26.68667965762126,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.4,293.96274932359825,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.4,137.35073899784268,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.4,151.24362842228035,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.4,168.6852271226036,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.4,78.93778643173181,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.4,40.462861237450305,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.4,25.417561765212636,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.4,425.124089513918,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.4,82.71966206036377,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.4,36.55885027640117,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.4,46.39282036238092,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.4,294.53023353633733,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.4,608.5206738760618,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.4,95.67149165921346,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.4,135.53498788680912,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.4,372.78155867176184,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.4,179.19375915530745,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.4,69.07752212619089,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.4,108.44016719824332,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.4,329.37731516885316,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.4,552.310320858885,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.4,49.918061250326986,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.4,59.75492607786647,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.4,269.1446153265149,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.4,88.068457034871,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.4,69.67332201153616,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.4,33.71510186542463,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.4,69.9509897842144,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.4,248.41084260484658,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.4,67.88740469004854,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.4,324.1082513413643,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.4,216.5350643006835,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.4,7.437752100932564,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.4,939.0861888314198,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.4,18.12567564488827,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.4,22.45791277358406,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.4,1106.8510174872617,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.4,18.597466417907142,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.4,120.66433378586323,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.4,11.580580189318248,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.4,267.796832954976,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.4,309.24341471501486,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.4,46.533261588924304,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.4,8.008561075130674,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.4,316.8280351396127,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.4,112.88195588301588,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.4,331.2237089170283,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.4,208.4183789324041,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.4,21.865719097480596,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.4,105.28519093811339,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.4,8617.513200229874,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.45,159.57966119403494,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.45,28.68925574070149,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.45,322.5817703614295,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.45,149.0023998415864,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.45,181.4430747767733,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.45,183.09975122748375,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.45,86.84096924826417,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.45,44.05991143089271,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.45,28.46611631965899,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.45,457.5941140109587,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.45,92.63067019039434,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.45,39.44481912648011,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.45,51.476142939073554,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.45,322.85998859943396,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.45,659.8130289357131,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.45,103.7656675204923,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.45,146.34551430403053,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.45,403.02670704975924,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.45,189.72926524250622,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.45,75.58947953601587,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.45,119.62920834766109,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.45,356.3383119953614,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.45,584.0464297211682,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.45,57.71287945347253,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.45,65.62202091320475,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.45,298.52152868394614,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.45,96.5678325466495,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.45,75.6069031055824,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.45,38.50587300914432,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.45,77.02050608578176,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.45,269.9066261944567,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.45,73.69912958622854,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.45,352.0366247094426,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.45,235.18773344478268,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.45,8.71719391655767,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.45,1009.568733710507,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.45,23.313302125141263,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.45,27.821276643726026,2025-03-29,2025-03-08,quantile,wk inc flu hosp
42,3,0.45,1185.6502513788362,2025-03-29,2025-03-08,quantile,wk inc flu hosp
44,3,0.45,21.112019700385723,2025-03-29,2025-03-08,quantile,wk inc flu hosp
45,3,0.45,134.21079481062014,2025-03-29,2025-03-08,quantile,wk inc flu hosp
46,3,0.45,13.361861295694935,2025-03-29,2025-03-08,quantile,wk inc flu hosp
47,3,0.45,288.3354673746742,2025-03-29,2025-03-08,quantile,wk inc flu hosp
48,3,0.45,335.8236137420938,2025-03-29,2025-03-08,quantile,wk inc flu hosp
49,3,0.45,51.049927848779305,2025-03-29,2025-03-08,quantile,wk inc flu hosp
50,3,0.45,9.108275677513017,2025-03-29,2025-03-08,quantile,wk inc flu hosp
51,3,0.45,339.5041541468811,2025-03-29,2025-03-08,quantile,wk inc flu hosp
53,3,0.45,128.73353006658556,2025-03-29,2025-03-08,quantile,wk inc flu hosp
54,3,0.45,352.65872497457696,2025-03-29,2025-03-08,quantile,wk inc flu hosp
55,3,0.45,226.0772122452221,2025-03-29,2025-03-08,quantile,wk inc flu hosp
56,3,0.45,24.26613266489895,2025-03-29,2025-03-08,quantile,wk inc flu hosp
72,3,0.45,116.90368176375841,2025-03-29,2025-03-08,quantile,wk inc flu hosp
US,3,0.45,9222.691761764136,2025-03-29,2025-03-08,quantile,wk inc flu hosp
01,3,0.5,169.99506124750462,2025-03-29,2025-03-08,quantile,wk inc flu hosp
02,3,0.5,31.119004895159783,2025-03-29,2025-03-08,quantile,wk inc flu hosp
04,3,0.5,352.72833238603374,2025-03-29,2025-03-08,quantile,wk inc flu hosp
05,3,0.5,161.99016367189503,2025-03-29,2025-03-08,quantile,wk inc flu hosp
06,3,0.5,206.76619748053434,2025-03-29,2025-03-08,quantile,wk inc flu hosp
08,3,0.5,196.29774111615689,2025-03-29,2025-03-08,quantile,wk inc flu hosp
09,3,0.5,95.58240793939017,2025-03-29,2025-03-08,quantile,wk inc flu hosp
10,3,0.5,47.71199767178812,2025-03-29,2025-03-08,quantile,wk inc flu hosp
11,3,0.5,31.440632463621935,2025-03-29,2025-03-08,quantile,wk inc flu hosp
12,3,0.5,490.93472503929036,2025-03-29,2025-03-08,quantile,wk inc flu hosp
13,3,0.5,103.31592434503348,2025-03-29,2025-03-08,quantile,wk inc flu hosp
15,3,0.5,42.48899808708614,2025-03-29,2025-03-08,quantile,wk inc flu hosp
16,3,0.5,57.171157056822224,2025-03-29,2025-03-08,quantile,wk inc flu hosp
17,3,0.5,348.77714768749087,2025-03-29,2025-03-08,quantile,wk inc flu hosp
18,3,0.5,708.5917295907277,2025-03-29,2025-03-08,quantile,wk inc flu hosp
19,3,0.5,113.11270552869262,2025-03-29,2025-03-08,quantile,wk inc flu hosp
20,3,0.5,156.6019176957704,2025-03-29,2025-03-08,quantile,wk inc flu hosp
21,3,0.5,427.6595469503471,2025-03-29,2025-03-08,quantile,wk inc flu hosp
22,3,0.5,201.2960067599157,2025-03-29,2025-03-08,quantile,wk inc flu hosp
23,3,0.5,81.1334193688642,2025-03-29,2025-03-08,quantile,wk inc flu hosp
24,3,0.5,131.4540294028054,2025-03-29,2025-03-08,quantile,wk inc flu hosp
25,3,0.5,385.5939405027903,2025-03-29,2025-03-08,quantile,wk inc flu hosp
26,3,0.5,628.2324088502038,2025-03-29,2025-03-08,quantile,wk inc flu hosp
27,3,0.5,66.18926045419828,2025-03-29,2025-03-08,quantile,wk inc flu hosp
28,3,0.5,71.45950711282092,2025-03-29,2025-03-08,quantile,wk inc flu hosp
29,3,0.5,326.49075789807046,2025-03-29,2025-03-08,quantile,wk inc flu hosp
30,3,0.5,103.51237242648403,2025-03-29,2025-03-08,quantile,wk inc flu hosp
31,3,0.5,83.42258377568439,2025-03-29,2025-03-08,quantile,wk inc flu hosp
32,3,0.5,43.22635052647463,2025-03-29,2025-03-08,quantile,wk inc flu hosp
33,3,0.5,81.66982694723208,2025-03-29,2025-03-08,quantile,wk inc flu hosp
34,3,0.5,294.10021215209247,2025-03-29,2025-03-08,quantile,wk inc flu hosp
35,3,0.5,80.42466400929072,2025-03-29,2025-03-08,quantile,wk inc flu hosp
36,3,0.5,381.9320464467251,2025-03-29,2025-03-08,quantile,wk inc flu hosp
37,3,0.5,254.8609011153539,2025-03-29,2025-03-08,quantile,wk inc flu hosp
38,3,0.5,10.059414775090241,2025-03-29,2025-03-08,quantile,wk inc flu hosp
39,3,0.5,1095.9983362597338,2025-03-29,2025-03-08,quantile,wk inc flu hosp
40,3,0.5,29.322578406688095,2025-03-29,2025-03-08,quantile,wk inc flu hosp
41,3,0.5,33.026838524554876,2025-03-29,2025-03-08,quantile,wk inc flu hosp
