location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,3,0.5,31.80109298664882,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.5,356.01090063744095,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.5,95.34195692754074,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.5,515.8980493192681,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.5,253.78433902039566,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.5,151.23496012117016,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.5,70.98727490759487,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.5,20.586472096725903,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.5,396.5156896712418,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.5,61.64562480496338,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.5,54.78819922767376,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.5,117.00194475809737,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.5,726.0148671416688,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.5,1288.2762997450657,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.5,124.02945039505094,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.5,245.5567431708941,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.5,472.4124567025385,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.5,193.17952099532386,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.5,154.16284251288639,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.5,368.938811857802,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.5,671.1283083818229,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.5,1195.5090400120464,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.5,96.71323531938067,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.5,101.20910357424393,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.5,657.1469920278194,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.5,133.05794858241165,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.5,154.5282845601174,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.5,46.66421629349861,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.5,84.43476677661624,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.5,462.4919292669553,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.5,159.4773503946733,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.5,435.3552438087968,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.5,453.3370616395664,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.5,23.37806570914332,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.5,2302.2348741461674,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.5,130.9157222722118,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.5,220.92271458065787,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.5,1830.3940473524276,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.5,46.949973917837646,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.5,183.53470865904654,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.5,51.295662481954295,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.5,280.4516540570915,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.5,998.7277102859981,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.5,108.43101933181988,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.5,32.07894963905139,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.5,448.06674326031816,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.5,330.6362888393052,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.5,653.1517076767257,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.5,353.9557349434936,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.5,51.97667311900897,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.5,138.24416177484323,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.5,17550.769022696404,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.55,151.394191861487,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.55,34.30445460441319,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.55,386.6095898942682,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.55,105.3039889429351,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.55,566.9014711862608,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.55,270.3853735458717,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.55,163.78177530144683,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.55,77.9069586639213,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.55,22.881714452379438,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.55,429.6755106274895,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.55,70.68681808141336,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.55,57.91089325233871,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.55,128.40550529659177,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.55,773.5601594300038,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.55,1356.230647224038,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.55,134.63525033423824,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.55,264.03461635809003,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.55,502.33899101704293,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.55,205.4105169041895,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.55,165.41877970368853,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.55,392.71896177576303,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.55,714.7011025567514,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.55,1277.490555008838,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.55,110.44070958394846,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.55,109.80223147051521,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.55,699.4249480812532,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.55,141.38234476747908,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.55,170.27939766575702,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.55,52.26562417618766,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.55,92.0050675159806,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.55,491.5552735786492,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.55,170.07918920131874,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.55,472.04387135873213,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.55,495.41246000261566,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.55,25.277520348309846,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.55,2442.2086330019742,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.55,144.5909677969361,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.55,240.2967321443048,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.55,1937.4460257935223,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.55,51.16728790454442,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.55,200.7732041227013,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.55,56.37933828860538,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.55,303.189479110961,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.55,1055.0215591767064,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.55,116.63020625699126,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.55,35.55123809434529,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.55,477.2013289429769,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.55,358.1716527359967,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.55,700.105634075012,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.55,380.22290629717804,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.55,56.57713372476948,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.55,149.12929546347843,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.55,18471.035219249767,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.6,164.38747446339198,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.6,37.17164349968684,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.6,421.23529590857356,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.6,114.81171939221906,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.6,621.4272330900651,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.6,292.4477507162602,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.6,176.60011263419855,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.6,84.09804319232285,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.6,26.35588672332945,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.6,466.7558176438962,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.6,81.6056696120433,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.6,61.5711834130311,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.6,139.20029146036188,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.6,827.5321034677442,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.6,1436.175753114153,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.6,147.26102052221526,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.6,280.7534505007204,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.6,538.7829452775594,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.6,219.13699264815398,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.6,177.35370335078147,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.6,415.9745703620131,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.6,756.7167660715443,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.6,1353.7363838390293,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.6,123.83565859011371,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.6,118.10060691258623,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.6,743.5754897939383,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.6,150.89547253212515,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.6,183.74060237108588,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.6,58.621909865457056,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.6,99.02315658134653,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.6,527.6570254261861,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.6,183.7798129277033,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.6,512.0724150930354,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.6,529.5891266358503,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.6,27.98538861065551,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.6,2583.7109396331025,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.6,159.0913762671522,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.6,260.025139479216,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.6,2044.2907983788514,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.6,55.35369865532234,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.6,216.340115657941,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.6,61.350103278869874,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.6,323.8696434121129,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.6,1106.8926731775605,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.6,123.83901315284142,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.6,38.45076061581453,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.6,505.04962498652617,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.6,388.72641373639794,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.6,748.5656004686024,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.6,407.07521716226114,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.6,61.89478733726964,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.6,162.81135972205382,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.6,19370.0632548997,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.65,180.48710860715508,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.65,40.258988915713275,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.65,461.4036711348454,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.65,126.41359437466447,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.65,677.5531914734792,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.65,313.1265098820909,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.65,189.95271739291664,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.65,90.9991952250147,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.65,29.77491642335598,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.65,500.6245425702691,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.65,93.51435677391011,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.65,65.73249014936249,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.65,151.1607436039507,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.65,880.5573942218359,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.65,1530.6160418466222,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.65,161.1863458449694,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.65,300.1396335850086,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.65,575.2040934195692,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.65,233.6679051098973,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.65,192.42424297099018,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.65,439.43494911041824,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.65,803.5098705752533,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.65,1454.616860922502,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.65,137.18805558246885,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.65,127.93441670397911,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.65,790.6537560441207,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.65,161.83762825332474,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.65,196.69427302502072,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.65,65.45186197541443,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.65,106.8204111169008,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.65,566.8797844643298,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.65,196.8198312098026,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.65,557.6827569744934,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.65,567.518810128363,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.65,31.37195593201512,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.65,2756.8261489506685,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.65,176.76944608802035,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.65,280.3175987116372,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.65,2174.259380548163,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.65,59.549063099059694,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.65,234.9852145412404,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.65,66.61513616938807,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.65,348.4964257513035,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.65,1158.6402826879068,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.65,132.4837518284571,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.65,42.52580407573774,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.65,536.3811874691038,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.65,418.80747992783256,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.65,788.7595684002665,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.65,429.5573973043529,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.65,67.10094169367571,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.65,178.5690593783323,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.65,20439.333813754252,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.7,195.96192076603685,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.7,43.39114706957455,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.7,501.4682575603906,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.7,139.20829805262102,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.7,747.6253313905315,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.7,336.5519395266567,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.7,207.0516915163912,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.7,99.70724755462881,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.7,33.83675405273939,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.7,541.4621383738643,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.7,107.0805650431625,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.7,70.95428063013732,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.7,164.00763352685067,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.7,946.6703081289893,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.7,1602.7551588414142,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.7,174.49678511928732,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.7,322.3664218571737,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.7,623.2681095220777,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.7,248.93049950430193,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.7,205.08154059177872,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.7,469.6112157953924,2025-03-22,2025-03-01,quantile,wk inc flu hosp
25,3,0.7,851.6976067376683,2025-03-22,2025-03-01,quantile,wk inc flu hosp
26,3,0.7,1558.0995365649655,2025-03-22,2025-03-01,quantile,wk inc flu hosp
27,3,0.7,154.06054093882727,2025-03-22,2025-03-01,quantile,wk inc flu hosp
28,3,0.7,136.9075809468697,2025-03-22,2025-03-01,quantile,wk inc flu hosp
29,3,0.7,843.7526285572103,2025-03-22,2025-03-01,quantile,wk inc flu hosp
30,3,0.7,173.72810158434652,2025-03-22,2025-03-01,quantile,wk inc flu hosp
31,3,0.7,212.8918878050184,2025-03-22,2025-03-01,quantile,wk inc flu hosp
32,3,0.7,72.37653585522477,2025-03-22,2025-03-01,quantile,wk inc flu hosp
33,3,0.7,115.21352969622463,2025-03-22,2025-03-01,quantile,wk inc flu hosp
34,3,0.7,612.616927313896,2025-03-22,2025-03-01,quantile,wk inc flu hosp
35,3,0.7,212.2004294294447,2025-03-22,2025-03-01,quantile,wk inc flu hosp
36,3,0.7,614.7446620112627,2025-03-22,2025-03-01,quantile,wk inc flu hosp
37,3,0.7,611.8804388839148,2025-03-22,2025-03-01,quantile,wk inc flu hosp
38,3,0.7,34.70211383281162,2025-03-22,2025-03-01,quantile,wk inc flu hosp
39,3,0.7,2942.4755162280117,2025-03-22,2025-03-01,quantile,wk inc flu hosp
40,3,0.7,197.6909594782472,2025-03-22,2025-03-01,quantile,wk inc flu hosp
41,3,0.7,302.72663380266437,2025-03-22,2025-03-01,quantile,wk inc flu hosp
42,3,0.7,2277.519244553374,2025-03-22,2025-03-01,quantile,wk inc flu hosp
44,3,0.7,65.30956959290384,2025-03-22,2025-03-01,quantile,wk inc flu hosp
45,3,0.7,258.35955187765495,2025-03-22,2025-03-01,quantile,wk inc flu hosp
46,3,0.7,73.68096845717469,2025-03-22,2025-03-01,quantile,wk inc flu hosp
47,3,0.7,373.9648850862986,2025-03-22,2025-03-01,quantile,wk inc flu hosp
48,3,0.7,1218.9581765312896,2025-03-22,2025-03-01,quantile,wk inc flu hosp
49,3,0.7,141.291183794054,2025-03-22,2025-03-01,quantile,wk inc flu hosp
50,3,0.7,46.41683843442815,2025-03-22,2025-03-01,quantile,wk inc flu hosp
51,3,0.7,574.7504980674352,2025-03-22,2025-03-01,quantile,wk inc flu hosp
53,3,0.7,445.20021784204454,2025-03-22,2025-03-01,quantile,wk inc flu hosp
54,3,0.7,830.003465025981,2025-03-22,2025-03-01,quantile,wk inc flu hosp
55,3,0.7,462.3171867665741,2025-03-22,2025-03-01,quantile,wk inc flu hosp
56,3,0.7,73.21859918351328,2025-03-22,2025-03-01,quantile,wk inc flu hosp
72,3,0.7,193.2864654517258,2025-03-22,2025-03-01,quantile,wk inc flu hosp
US,3,0.7,21399.04162584243,2025-03-22,2025-03-01,quantile,wk inc flu hosp
01,3,0.75,213.98825791860065,2025-03-22,2025-03-01,quantile,wk inc flu hosp
02,3,0.75,46.78164511842609,2025-03-22,2025-03-01,quantile,wk inc flu hosp
04,3,0.75,551.8027075426224,2025-03-22,2025-03-01,quantile,wk inc flu hosp
05,3,0.75,152.61706003689912,2025-03-22,2025-03-01,quantile,wk inc flu hosp
06,3,0.75,821.7546788732363,2025-03-22,2025-03-01,quantile,wk inc flu hosp
08,3,0.75,360.9950372708075,2025-03-22,2025-03-01,quantile,wk inc flu hosp
09,3,0.75,230.43559567068036,2025-03-22,2025-03-01,quantile,wk inc flu hosp
10,3,0.75,107.47448667812567,2025-03-22,2025-03-01,quantile,wk inc flu hosp
11,3,0.75,38.00162116589401,2025-03-22,2025-03-01,quantile,wk inc flu hosp
12,3,0.75,592.7294236063979,2025-03-22,2025-03-01,quantile,wk inc flu hosp
13,3,0.75,124.35182950738033,2025-03-22,2025-03-01,quantile,wk inc flu hosp
15,3,0.75,76.1901818614173,2025-03-22,2025-03-01,quantile,wk inc flu hosp
16,3,0.75,177.55173887319586,2025-03-22,2025-03-01,quantile,wk inc flu hosp
17,3,0.75,1012.23851120886,2025-03-22,2025-03-01,quantile,wk inc flu hosp
18,3,0.75,1721.0671869780242,2025-03-22,2025-03-01,quantile,wk inc flu hosp
19,3,0.75,191.45756651139513,2025-03-22,2025-03-01,quantile,wk inc flu hosp
20,3,0.75,345.19107963280385,2025-03-22,2025-03-01,quantile,wk inc flu hosp
21,3,0.75,680.6870408834316,2025-03-22,2025-03-01,quantile,wk inc flu hosp
22,3,0.75,264.25488229804824,2025-03-22,2025-03-01,quantile,wk inc flu hosp
23,3,0.75,224.65111600530793,2025-03-22,2025-03-01,quantile,wk inc flu hosp
24,3,0.75,500.0480522388037,2025-03-22,2025-03-01,quantile,wk inc flu hosp
