location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,3,0.15,1793.1220918423253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.2,19.845731774499225,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.2,1.0809731918759895,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.2,29.61883863562582,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.2,6.883257871656821,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.2,40.50777748144803,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.2,8.93139319358095,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.2,27.489754649152566,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.2,4.165228372938861,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.2,8.599890147361403,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.2,155.75449906591942,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.2,12.329729258190806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.2,4.62221945583629,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.2,2.8482069568055275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.2,57.9215990801372,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.2,52.27049464096467,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.2,24.839191976924155,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.2,6.037929410547063,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.2,27.697696638426702,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.2,16.353518918879136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.2,4.455631796601995,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.2,40.975627436648516,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.2,96.35716769647495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.2,129.62427699792846,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.2,36.79600349632552,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.2,34.75923513964479,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.2,23.634494394114007,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.2,17.543547767809866,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.2,13.719111449471242,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.2,2.018500088398929,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.2,68.54114037742866,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.2,13.106331139425198,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.2,309.8734735765497,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.2,26.24297600682474,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.2,4.632938434027778,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.2,94.27758370656863,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.2,11.396077104435617,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.2,105.79135745904162,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.2,3.625245763133378,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.2,17.62896928638438,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.2,12.348889180410287,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.2,48.7548531788363,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.2,86.30520246284509,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.2,81.64093008038405,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.2,2.353086664200597,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.2,18.20268025197705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.2,36.81730805411589,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.2,1.8034349738585005,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.2,31.40738331152701,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.2,2071.1821202137853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.25,23.626537653242437,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.25,1.6094092490111749,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.25,38.05107807954317,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.25,9.946116029936967,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.25,62.97044031930633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.25,12.802704730617094,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.25,32.68968435218552,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.25,5.501959368941935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.25,9.803587876593056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.25,175.2426691345135,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.25,16.737782291914513,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.25,5.445280797519507,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.25,4.490386743428881,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.25,69.93876075251454,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.25,62.01671371403274,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.25,30.06173262987542,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.25,8.553353378116382,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.25,34.11759369708444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.25,18.89850892522032,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.25,6.530747431789124,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.25,48.33716971735319,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.25,112.55193067497535,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.25,154.23582117759213,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.25,42.47476725945726,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.25,38.75183976595927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.25,30.41277709154659,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.25,20.00970726253444,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.25,16.917715009906768,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.25,3.4116634949922813,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.25,79.77275560633485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.25,16.932096288593897,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.25,335.87395674278156,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.25,32.622423396285356,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.25,5.771478801414056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.25,108.87440753781334,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.25,16.30849641782864,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.25,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.25,123.98520712124281,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.25,4.625057448930284,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.25,21.078192375676725,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.25,14.442213488446253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.25,55.43851467986024,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.25,105.34190380078374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.25,0.2650071579249341,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.25,0.5448061943322164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.25,93.38773134346576,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.25,7.405823535257175,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.25,21.72046944405274,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.25,43.47074185792738,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.25,2.4331587625992013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.25,34.01148916482628,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.25,2332.4179192223273,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.3,27.551676035040217,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.3,2.365963950622016,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.3,47.007782602928756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.3,12.824529346654003,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.3,82.39084023038424,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.3,16.559016453975282,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.3,38.117739215096854,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.3,6.651322662194207,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.3,11.144379501611583,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.3,188.86688161035948,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.3,22.427960704279048,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.3,6.150668708668137,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.3,6.339796050490898,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.3,80.77414437637634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.3,70.01781952284617,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.3,34.89725077266915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.3,11.415160087812984,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.3,40.777150524203904,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.3,22.17512113092348,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.3,8.534817674957807,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.3,55.08788025261486,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.3,128.05416497155665,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.3,174.3153790255538,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.3,48.20675806289276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.3,42.74444848295437,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.3,39.02400510142774,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.3,22.755610960896323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.3,21.366173517022986,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.3,4.712425954950336,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.3,92.25347319785801,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.3,20.96015193407506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.3,363.0483006360285,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.3,39.922005064536926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.3,6.7585139269305525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.3,122.94233353549501,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.3,20.91133551002013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.3,1.5000497844233014,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.3,139.14196874289993,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.3,5.8328555933084525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.3,25.197250136143683,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.3,17.150478844940714,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.3,62.64492298310713,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.3,118.6309206019153,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.3,1.3758844969521056,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.3,1.1226055856056656,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.3,103.0504687452111,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.3,11.825412969414403,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.3,25.07688064533885,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.3,49.90968849704732,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.3,3.11719669876042,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.3,37.0841185692437,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.3,2638.1162407314587,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.35,30.931596706384468,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.35,2.9938347179094564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.35,55.435291486020425,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.35,16.0893430477832,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.35,102.70552815211897,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.35,20.722059274226122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.35,44.33622072112088,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.35,7.71445408137058,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.35,12.404466332973195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.35,203.64249088341455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.35,27.65675809613331,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.35,6.8899943171185845,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.35,8.22531518702387,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.35,93.65812457406656,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.35,78.9414398817851,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.35,39.50297176018621,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.35,13.739742553443579,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.35,46.060418522680614,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.35,25.08788502321384,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.35,10.455677565616162,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.35,60.844187480725516,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.35,140.60161693081756,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.35,196.5208145751815,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.35,53.44770258363245,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.35,46.485776832423525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.35,46.04281151736152,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.35,0.6419650679626067,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.35,25.804247444337747,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.35,25.275130685364484,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.35,5.8324301836516765,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.35,102.53688350010817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.35,24.542461382666154,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.35,394.297184339004,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.35,46.765703029359926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.35,7.664986486878549,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.35,134.8373286792842,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.35,25.987786228115148,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.35,4.546486351296072,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.35,152.34642028825385,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.35,6.890531892707222,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.35,28.838960941001243,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.35,19.613024084263547,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.35,70.75566002056458,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.35,135.0505657971231,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.35,2.505934695439147,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.35,1.7093790044393624,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.35,112.74187851799401,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.35,16.7910851942673,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.35,28.854303677390043,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.35,57.626736302173164,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.35,3.9555814849269186,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.35,39.32205825260993,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.35,2941.090397867676,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.4,34.45863517011684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.4,3.610633515974926,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.4,63.3892829783929,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.4,18.674742833363233,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.4,125.16319550280676,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.4,24.231353258982544,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.4,50.81304205397997,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.4,8.883045019628767,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.4,13.596718023680952,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.4,216.97346109071023,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.4,32.8005272878823,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.4,7.70924102548887,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.4,10.254174478399383,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.4,104.22619638876797,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.4,88.8238482185857,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.4,44.22536922603008,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.4,16.66474223359142,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.4,51.61676567733287,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.4,28.995534403324857,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.4,12.039325839424174,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.4,65.9015576654332,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.4,156.1156859621492,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.4,221.9037008335134,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.4,59.363529609257526,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.4,51.43104553176416,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.4,53.97225475246733,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.4,1.4552513106932436,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.4,28.408281741524345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,3,0.4,29.384819554078177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,3,0.4,6.953686913349707,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,3,0.4,112.75975324457633,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,3,0.4,28.535110724174626,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,3,0.4,422.6121057056278,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,3,0.4,52.781098633408696,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,3,0.4,8.715581230140497,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,3,0.4,151.4529251149844,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,3,0.4,31.0645628887072,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,3,0.4,7.0309160314012935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,3,0.4,167.23745580498476,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,3,0.4,8.007742470658485,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,3,0.4,32.72477762555198,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,3,0.4,22.052022003594303,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,3,0.4,78.16318430372915,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,3,0.4,146.53924728301146,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,3,0.4,3.455337855867601,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,3,0.4,2.335298283551869,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,3,0.4,121.61423498572525,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,3,0.4,22.502693632942112,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,3,0.4,32.12937403210927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,3,0.4,65.0163452352057,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,3,0.4,4.848440952493161,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,3,0.4,41.389379678251956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,3,0.4,3185.994949678236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.45,38.08889706238919,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,3,0.45,4.191008428059647,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,3,0.45,72.80990724507859,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,3,0.45,21.340482652006713,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,3,0.45,144.8442756894355,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,3,0.45,28.34590245139219,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,3,0.45,56.41606593028117,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,3,0.45,10.275508249228457,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,3,0.45,15.031583119873723,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,3,0.45,233.33889090849604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,3,0.45,38.87675529353483,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,3,0.45,8.447026466065397,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,3,0.45,12.101546389027455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,3,0.45,115.98065543864345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,3,0.45,99.20708636652925,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,3,0.45,49.31153559848326,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,3,0.45,19.104082921543466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,3,0.45,59.78578519910339,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,3,0.45,32.286971088738014,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,3,0.45,14.34551594894209,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,3,0.45,71.38063051385467,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,3,0.45,172.16457115591194,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,3,0.45,243.8218606095129,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,3,0.45,66.0771119587802,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,3,0.45,55.6863029414809,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,3,0.45,60.988112210023345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,3,0.45,2.2469085093934527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,3,0.45,30.995677756056335,2024-05-04,2024-04-13,quantile,wk inc flu hosp
