location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,430.55772375543154
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,412.04351915653785
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,821.6901118963611
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,136.57590824596218
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,100.24250388972729
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.95,38715.95593359602
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,479.633799839861
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,19.31764818375285
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1683.579715957749
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,633.5267788437246
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,2339.703096701177
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,627.420859133079
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,447.6358460580012
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,182.72456055578678
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,100.58005688355104
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,3375.9578331869584
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1017.956367963713
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,56.32886100366174
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,163.6802144797574
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1096.5698952626144
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1272.3319357739304
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,112.75935229894925
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,192.694766715242
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,907.262881733679
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,931.2380545933225
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,209.7291699054585
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,969.6045301791413
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1725.3695590467719
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1861.9426906893477
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,634.9133105384492
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,836.080083844766
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1234.8230894296298
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,222.75941958376475
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,106.64598286696447
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,210.16291304001618
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,79.40865177363831
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1335.9368552600422
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,288.1935699488377
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,2346.9374692778174
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,2671.235132333794
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,122.77288076499279
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1650.0948368155014
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,214.90377511535735
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,590.1159074469207
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,2393.4384915953137
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,81.68820808489804
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1531.7128439074118
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,83.5825702090968
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1528.0270412235996
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,3378.5030901721098
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,242.09663863341493
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,77.44885030645342
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,1799.013077125679
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,574.3785382888929
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,489.7050885201815
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,992.5805595732862
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,163.8637549843358
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,114.7219916459555
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.95,49845.892999207026
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,479.69544105514177
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,23.806310047385203
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1676.5276508381346
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,824.4529166505183
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,2364.5110406720783
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,646.8826618045881
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,580.959036050254
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,230.03629664734996
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,127.38003044455722
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,4052.9220761894685
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1071.3821939169763
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,68.37812963472456
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,164.26947753202393
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1258.2459468222921
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1534.3620111143678
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,124.32136776062626
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,193.0665463416066
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1159.0893803783238
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1180.004536104074
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,264.7734142023604
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1206.935164492617
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,2148.5183288752855
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,2335.876398636907
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,816.5620112067614
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1042.1761071845233
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1596.4548640155124
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,236.97326691675258
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,105.13038622326945
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,222.1116240993436
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,79.83586059602781
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1362.5964677966595
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,318.49599904240614
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,2876.9598540809793
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,3179.484183318646
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,155.34493007635376
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,2127.3728692173227
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,234.13771032705267
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,775.2657797898546
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,2984.087859408752
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,82.28932242617552
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1819.7415872914523
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,83.264661248821
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1896.1946052317778
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,3396.697807659988
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,300.78325223087876
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,98.34099121107892
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,2200.270327003329
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,809.4589338614835
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,634.773126904907
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,1272.6140169615298
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,197.77622900267133
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,150.30048286965842
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.95,59754.37503918007
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,413.99720337869695
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,12.831656149810117
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1528.261728734602
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,358.1408070891759
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,2180.5360866532756
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,438.15606481063566
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,285.45147484919517
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,111.16832108003359
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,76.46162720024596
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,2114.356814506073
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,901.984407901997
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,49.848714539841126
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,172.29993029735934
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,759.0708803458747
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,781.7013348644975
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,106.53922089478164
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,141.3133213499607
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,491.7195946583505
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,613.7581174702972
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,105.06592482326725
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,601.8468228856837
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1039.3653619145073
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1076.7158476300667
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,346.226071650228
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,499.5434416008617
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,656.9572409226407
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,172.1737942079783
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,88.67383303481589
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,217.84491443991448
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,79.94724699870562
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1058.4544262875168
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,305.8608039842555
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1765.0725973684985
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1799.394256749908
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,65.09786254501175
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1067.0871052409984
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,209.34038813364788
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,305.77981559730546
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1532.3797707522986
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,63.92501928925027
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1026.2734037535813
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,74.52899331852237
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,972.5959824776102
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,2610.248423500832
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,144.83815348012453
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,38.10623625951774
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,1188.1779243441788
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,330.4435995066532
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,290.91809972390536
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,538.1005225478496
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,106.85875179836621
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,107.62774662360987
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.975,30566.449116886157
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,466.44024994855135
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,15.72252201400002
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1664.3739227882459
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,576.8117205031944
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,2400.3963061079926
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,545.7560815787566
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,364.6189888356307
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,169.77588508559018
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,91.78703588108004
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,2742.2179821551495
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,999.3785735380561
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,54.99441837822054
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,178.89673549690994
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,957.3590740068728
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1041.61908050947
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,108.5128201817039
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,181.9953448088537
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,823.0974605173362
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,802.1327363434742
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,183.10262750812942
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,914.7343868369315
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1622.1879458910605
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1743.9724118039528
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,515.0178776037285
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,748.5434853170638
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1063.6602083312305
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,210.54705302638683
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,108.31600708853695
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,214.8947659975367
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,87.83178107081497
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1280.2110129583468
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,306.6596193276892
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,2261.913626732894
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,2498.241483098643
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,108.48850516367803
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1455.3140499227748
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,217.3173807371919
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,484.4977981098966
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,2095.0996481592365
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,80.69785776108606
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1453.3746921643137
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,85.02161960452442
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1450.8027951490467
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,3198.2627917002296
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,216.0556009224412
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,58.66983100539297
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,1706.5658975727665
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,448.91201116316864
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,442.7187235963957
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,860.6941723247191
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,145.7892271325029
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,113.37272322176734
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.975,40903.342492038995
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,501.92436246212014
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,22.879226242076
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1768.7904333615265
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,714.9390452427234
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,2409.780143234344
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,643.9011516157198
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,452.13922643170326
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,205.95030531235844
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,108.74211925828017
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,3569.835073768509
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1060.7880498677478
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,63.53101402789461
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,165.47573786398172
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1155.1706467476513
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1317.9323586676546
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,113.95776301249671
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,207.15789986285154
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1031.7706407730639
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1013.3051605047146
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,244.69685983287084
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1090.5209304006196
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1941.732984669918
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,2121.6605192181005
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,710.3350916157272
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,925.5656065291994
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1393.03792862959
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,240.06743995073077
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,115.73621734783544
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,214.2265279942172
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,82.86912493649507
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1396.9599316233632
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,300.36042939861034
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,2422.705008910653
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,2915.9077288914345
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,137.22118723588133
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1911.0960718639276
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,225.99019915987913
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,674.1314703690614
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,2769.255221982988
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,89.67779503660047
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1685.1189129281706
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,89.74823282680069
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1712.965097945878
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,3528.3213605780165
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,267.49499281454763
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,85.8861949870745
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1992.9192751486305
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,595.7203859677261
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,546.8197203442528
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,1123.842767027328
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,179.6016424889253
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,135.42079079650654
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.975,51656.79369063189
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,522.3110663131874
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,29.530068805108517
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1816.6660786933287
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,844.5720321085092
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,2509.668565519151
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,688.843967385788
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,605.9406512846023
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,234.18636888403393
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,130.90612487672527
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,4220.95737603176
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.975,1115.1683039343877
