location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,42.99363837856697
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,58.312679456650756
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,19.67102812017353
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,14.794448906555692
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,31.575181394076054
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,6.949234527017929
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,6.606096285164681
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,19.78268520626158
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,5.927996876458994
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,50.410112415491625
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,10.904943850002857
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,112.99870811708385
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,23.408331827701847
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,8.776018034649566
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,37.55416809573008
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,17.365131324280604
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,5.693313462357649
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,149.73873417663563
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,14.208491088976023
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,15.902207802931997
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.399025659072562
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,43.531452954686294
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,126.10957855946118
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.697369006969112
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,3.6766101518529997
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,24.41435198509657
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,26.358235776926172
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,10.980267560757923
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,25.44071204870459
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,7.929333175335399
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,62.60809010294959
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.9,1566.6558314412564
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,36.700223893285546
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,11.106893676993188
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,81.74757564695817
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,20.940934369014197
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,223.59420422356368
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,34.63115120417797
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,38.95624907386777
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,8.242959982698347
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,3.4170011434518597
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,182.93393883628528
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,52.31697765387601
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,5.601977267938162
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,21.554985305830183
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,72.41318672932195
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,43.36810157436897
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,23.179636536073467
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,11.55744554485187
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,32.99990072797351
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,32.82789669294774
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,5.933002798043545
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,15.037126622620576
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,55.07911069004077
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,80.19042214551814
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,32.07666322006734
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,21.434108823954876
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,43.10298300771991
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,11.435583082572599
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,10.059350617705585
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,29.89144152161255
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,9.900090557980972
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,66.93194171909114
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,14.935788109891979
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,153.15501181734066
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,33.63826014122598
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,13.72763490140216
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,57.51550008779421
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,25.588656518241212
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,11.115256975545812
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,244.20947842939512
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,20.156642642144078
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,21.51712715236956
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,11.899233613620368
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,59.61909505562723
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,157.91921856298703
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,11.328492132930444
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,5.262804602853432
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,31.234786239895058
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,38.68380694790197
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,15.817062807439239
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,43.41934333119877
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,11.528530780818622
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,80.39238682183942
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.95,2204.7095403287854
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,34.82624195884416
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,10.464880106091737
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,76.36755625132844
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,19.316611780615315
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,194.26943100133252
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,32.33082960372198
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,36.24482709353495
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,7.4680113288009595
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,3.278960381988833
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,171.27317749883701
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,49.769556489576196
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,5.368297615876462
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,19.02684217703776
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,68.82078814380525
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,40.27239602163493
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,21.079051007633055
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,10.75287472999052
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,29.708877370704688
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,31.536662482065804
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,5.435296857331201
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,14.000544508320257
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,53.88255027642201
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,75.8641648107266
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,29.149329832301014
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,19.725290335887316
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,40.64997389940752
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,10.092046839858561
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,9.044659816423712
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,26.781164877079394
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,8.805525550518254
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,63.03979351404744
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,14.182138893017983
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,144.1761194916448
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,31.466601035936414
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,12.369201150101333
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,53.18978382835586
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,23.984231059314098
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,9.818565231261173
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,210.45955909761463
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,18.663019341727676
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,20.727614600005158
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,10.753206620162702
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,55.21808276267788
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,149.62951820043025
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,10.591562638682523
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,4.947631406322605
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,29.483538449353155
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,35.19943262147496
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,14.546384549148131
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,37.89062409688597
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,10.624605069276981
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,76.2724943804022
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.95,2081.2225351949874
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,33.07708870564588
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,9.88300777157926
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,72.79299785190612
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,18.280236090784427
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,177.71123980528105
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,30.656355169792796
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,33.89630506421597
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,6.9187222789733696
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,3.1799254812994686
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,163.32152534464433
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,47.332498527022906
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,5.212084091409741
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,17.368836071799503
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,65.36475466878302
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,38.19245554387582
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,19.434228600333988
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,10.233327936830102
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,27.244313821594393
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,30.379707177892602
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,5.071883882892576
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,13.040947392257044
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,52.05205414454078
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,72.17556089266992
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,27.05692392824921
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,18.736450869291353
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,38.72472104750049
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,9.07337359431235
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,8.492978567721657
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,24.919871571278232
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,8.187043211846234
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,60.24493383336133
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,13.673908678376794
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,137.76492628869994
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,29.851376988168056
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,11.017411174401902
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,50.057134188957804
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,22.917570230099027
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,8.762134412398025
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,191.437927181428
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,16.858040534548007
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,20.011871577212716
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,9.954614318713567
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,52.286644842414
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,144.0491276829165
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,9.920825386874506
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,4.713206130526455
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,28.13718022309701
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,33.147308462427176
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,13.431841668603882
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,34.65049908520541
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,9.887615395384499
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,72.9182584333239
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.95,1984.909755779479
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,32.66783280438465
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,9.612794855669526
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,72.14958744296543
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,18.03094031961884
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,172.14377892364516
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,30.203329143081298
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,32.36298546319975
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,6.796422180586008
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,3.1876424280198843
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,159.92551640212525
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,46.90287182838715
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,5.150471925444056
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,16.901236008029276
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,64.143645777001
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,37.251794082887756
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,19.213342990854308
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,10.060907418112935
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,26.488606136461083
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,30.08601663961059
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,4.9233580053175325
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,12.838519391717453
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,51.442485335523706
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,71.25037156889456
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,26.253021067479253
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,18.477667043684413
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,38.239800850487335
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,8.869730698590823
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,8.273392524890198
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,24.252269244167792
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,7.886511611611155
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,59.498430970497694
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,13.427169878083514
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,134.51511403387173
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,29.529493216917988
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,10.827883331463667
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,48.625636232096106
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,22.72652005426485
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,8.585164956145785
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,183.61834486830801
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,16.479343692290666
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,19.816676030103736
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,9.824653873466861
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,51.17038473163288
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,143.19925208999857
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,9.73824689802056
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,4.585667285352526
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,27.95233170424817
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,32.20228007548568
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,12.985718860347387
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,33.60100076980023
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,9.719285939401177
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,70.88429695510953
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.95,1952.10725317955
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,42.06460769663556
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,12.665561925844713
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,92.56646560831783
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,26.636729307288377
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,261.4409061300465
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,37.313644312625115
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,43.85904869315938
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,10.068512635127085
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,4.602546362613792
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,202.47677173792593
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,63.20063301655759
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,6.171491349282307
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,24.50211372439487
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,89.88150476479265
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,46.15837556769334
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,27.06461574989538
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,13.951011256971784
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,36.406968878760956
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,38.695238392471055
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,7.147653442840484
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,17.584365124087192
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,65.72201432760254
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,95.06717731601911
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,38.0297416118205
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,24.077880054773605
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,48.5272029178908
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,13.185813068345967
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,11.165859775485588
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,33.4784732036194
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,11.94884978765198
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,77.38625959562397
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,17.395081631422247
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,178.68262932943892
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,41.13577003900712
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,15.928855663637489
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,63.942897606093496
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,33.15386881901128
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.975,14.436626792414698
