location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,23.787754271590757
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,28.06564851971413
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,8.107922611228133
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,52.47740878428878
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,27.872982751417513
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,13.805541330981246
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,6.808615294239215
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,17.85857691624354
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,31.526432737334886
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,6.645117141850891
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,14.235699557120755
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,36.93984438865284
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,32.061735290359685
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,29.760244179494656
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,26.858797959988806
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,18.262225778242506
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,3.777904921205385
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,8.600324362128562
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,35.24497991712219
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,3.5000358554199273
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,43.71271148419099
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,12.223362231305451
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,81.29820044413036
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,19.983503794327355
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.867238698630706
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,34.976326794162574
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,13.955191765625058
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,13.491885144996976
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,183.64734468429276
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,6.025263816018188
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,21.083139856744648
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,4.741789996320069
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,36.22416393831907
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,137.97592655808234
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,10.9205260301406
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,2.1071601764008134
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,32.17395974432177
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,31.227258699658286
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,16.62773862679067
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,14.621248037710677
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,5.630619201530025
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,117.40717309697249
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.9,1519.4111137204695
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,21.741440969034866
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,4.2348614349065095
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,68.56777540176266
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,11.15373348222058
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,169.4062125881865
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,29.48352868211947
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,18.916412362961317
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,4.92930398668647
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.180069883188957
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,167.37216297467765
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,22.012453157580985
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,28.717001673030765
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,7.732816544999504
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,49.58160866945514
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,26.628913810183796
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,12.865897056217994
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,6.246511069857147
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,16.583023916616224
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,30.641866419139596
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,6.21602084835937
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,13.613391924206725
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,34.92229825655864
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,30.19363578993429
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,28.068333405869534
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,26.204621364652194
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,17.18801345690215
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,3.484390166462514
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,8.156497951260006
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,31.797928750387975
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,3.178112373450872
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,41.69432115981712
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,11.899652370864816
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,77.1576130935805
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,18.787833500902924
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.549215350266177
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,33.63252426508923
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,13.172778183068214
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,12.71317697962232
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,172.59010975286304
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.551201204435237
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,20.42083232964806
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,4.488921465871786
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,34.74047286512022
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,134.16320809928553
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,10.217368956358355
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,1.9582829839381075
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,31.4220221580563
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,29.055827228962784
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,15.87882707933654
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,13.539529503678041
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,5.389825585311369
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,109.19458871455267
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.9,1465.6637676113135
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,21.4044904805697
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,4.1400414157722984
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,67.54563206983192
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,11.128116278112397
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,164.71921798220225
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,28.580403983961077
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,18.399354533591794
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,4.7420386945486195
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,5.147300407828124
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,165.6265604041232
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,21.406187662614986
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,29.39503717242012
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,7.661923730097678
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,48.0476575445874
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,26.05841346716383
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,12.472220282966992
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,6.060626960594922
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,16.293571822781704
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,30.537464472767642
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,6.044811903563165
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,13.369691518007437
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,34.27743619143417
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,29.740685212641438
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,27.100820373776635
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,26.027840241128374
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,17.11174602418081
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,3.4349377900055984
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,8.046400607399889
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,31.271500067847526
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,3.015518782957656
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,41.155006091000786
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,11.81264312438967
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,74.90860157927271
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,18.4292118572292
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,5.485185651361776
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,33.11247276981595
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,13.135220543534716
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,12.75501322412634
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,165.76301986569703
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,5.316093590241284
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,20.667877235723832
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,4.39731921808079
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,34.22203850571885
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,132.7512388651672
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,9.720268920064042
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,1.9147735348815806
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,31.029437325933845
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,27.631573303687162
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,15.581839690652297
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,13.044299041823766
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,5.2915560345028565
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,107.3159535268135
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.9,1444.331293689935
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,27.30912399581746
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,5.49472403393865
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,80.39801696441747
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,15.449002490077328
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,224.05774090601884
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,38.634851140241715
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,22.364893624166253
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,7.1109593263430595
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,6.828141279106431
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,192.27860495926217
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,31.113581752365295
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,35.12829210227193
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,10.207706332615706
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,56.52445422620645
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,35.362095387554035
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,17.235692195193398
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,9.284792528100484
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,23.363345957023892
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,39.38715471911354
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,9.030854483465896
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,18.592993831394374
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,41.287065896277426
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,39.754530291188175
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,39.10316433737963
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,32.45269984293268
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,24.775798012745796
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,4.6334651585846744
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,10.621189486785106
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,42.19641524230944
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,5.159872254924546
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,52.861838436933795
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,15.11061110503543
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,98.30725179969632
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,25.83995112619082
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,7.118583949906696
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,47.801458827260745
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,16.96455387650601
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,17.213367832030567
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,226.9035821896692
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,7.624189044119715
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,25.387857559893575
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,6.375942534311815
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,41.416705541564724
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,156.02349862038602
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,14.710095192323587
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,3.250619353829636
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,36.283884381859394
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,36.92181109814429
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,20.69895297760817
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,19.0868497827489
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,6.449704918974768
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,126.3226819435025
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.95,1779.3560630987388
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,26.224773216995178
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,5.3772848689100154
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,79.54646335584627
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,15.19519142621526
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,214.09806378994256
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,38.32587998325368
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,21.53922964446383
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,7.022677277614516
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,6.762103030481191
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,188.55047574878574
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,29.14015401558245
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,38.35192908711204
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,9.896344381962734
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,53.14762279739396
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,34.20579920410674
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,16.59063717607637
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,8.680391240190335
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,22.382867745125708
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,39.22142059368067
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,8.862578585211738
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,18.408832769194934
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,40.59332442779681
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,38.389618329195386
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,37.49889213915491
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,32.48340963084026
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,23.57376618426654
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,4.329270551184713
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,10.414220796015409
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,39.57637592862987
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,4.720786481535193
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,52.133265840824855
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,14.97067527791781
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,93.29378969485867
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,25.268680179521358
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,6.894554720580285
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,48.9091861351881
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,16.606251835417332
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,17.027214047032547
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,212.25414301860533
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,7.243863079109017
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,25.373531093300823
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,6.1640195428519124
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,39.94756462750134
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,153.79511561283815
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,14.768206205074861
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,3.0692194575959215
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,35.772404425600755
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,35.04616290410699
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,20.57832971193371
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,17.597910978427663
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,6.302332679685978
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,120.71894785834121
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.95,1724.3231896926338
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,25.056933484494575
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,5.169318565184434
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,77.34962908974389
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,14.646143627545538
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,204.96585402918075
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,36.73614668421689
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,20.63214583206761
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,6.689978355323313
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,6.526870204935742
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,184.73976140356623
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,27.400336264197783
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,38.54806687377604
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,9.535295714653586
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,50.72266920824902
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,32.570698437477716
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,15.80044068286518
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,8.078410922982894
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,21.118327451399175
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,37.81249715422618
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,8.453214080575599
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,17.7232036750454
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,39.12165359205205
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,36.11182585476606
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,35.63570213260364
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,31.73616105872456
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,22.044580780014257
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,4.121157973909207
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,9.97087720872277
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.95,36.30131508291023
