location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,130.96617667401722
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,11.245980384778607
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,3.1549630751804734
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,22.757495776554602
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,38.361507478776474
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,16.68378745317979
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,24.56668975597459
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,5.479696215059896
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,71.64782156728147
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.85,1459.1648350151524
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,26.49367564951756
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,5.293737356535991
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,63.1279417799154
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.96266361508466
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,170.66325456679218
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,31.304903802643917
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,23.718183348237478
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,3.0372605715818577
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,3.151808240041553
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,161.91837314909574
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,27.393728596136413
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,15.732547366770573
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.148744309835687
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,57.7674871295949
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,24.058365365176826
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,12.773421746098395
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,8.034481602191088
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,20.050567711746652
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,31.96121170513486
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.4493241175421945
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,10.514037470838542
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,42.91221019772829
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,35.52062621104258
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,17.67962861230001
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,15.08055437472747
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,18.757663321891584
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,3.201038592525432
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.84348177060455
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,19.624007880968485
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,3.089730236428992
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,38.97694757723299
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,8.76320436767294
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,72.91300086235951
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,19.052150418941654
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,6.338629859633063
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,32.096605035798746
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,8.924558334176012
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,8.83878096162233
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,96.23935282667844
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,7.258775709433682
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,15.49353256646932
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,6.414838207013839
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,36.031561303179544
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,126.82785704047872
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,9.605271847092984
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,2.9433668438757126
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,21.860398671706218
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,34.02688615907413
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,15.736814535244834
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,20.896346264983038
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,5.325088446237282
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,65.94078924440976
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.85,1386.9961323195455
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,25.461284603266865
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,4.889249021484437
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,60.94409253657993
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,7.501647653487112
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,154.52542290225387
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,29.03092972647389
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,21.781090833354536
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,2.8365941352710093
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,2.992391445537482
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,159.46669206923804
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,25.737148573457237
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,14.761438366864638
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,6.538609665400449
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,54.479286672529504
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,23.254138768730872
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,11.93540826504782
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,7.6940323878029435
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,19.013153677467564
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,31.175482565280102
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,6.693713201903378
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,10.202753481323958
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,40.68722168830699
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,34.026606735506974
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,16.58475950588822
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,14.596874724775624
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,17.876022756411786
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,2.988735177520073
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,7.394361898245252
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,17.75222779344005
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,2.750800336780955
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,37.64658054735573
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,8.481143886833328
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,68.88998210291275
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,17.871635384276235
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,5.890661668539409
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,30.905580397632324
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,8.45883465716315
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,8.52227228520747
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,89.7893189433127
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,6.63282533591251
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,15.209960999919504
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,5.862725002292756
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,34.72835229125271
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,122.61097420562596
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,8.24583011741228
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,2.753415811692677
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,21.381894782656563
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,30.533445272067663
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,14.93323744526662
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,18.509942065398846
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,5.134256606903387
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,60.68935481814722
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.85,1351.2644168409224
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,24.436722765459585
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,4.708481540305823
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,59.11927547863071
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,7.418133898478546
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,147.8529422735776
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,28.511522335943127
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,20.305367980733173
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.7122233605121453
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.997668172658424
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,156.84671011721218
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,24.570386305353036
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,14.738900866869574
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,6.194541023770521
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,53.35243665149988
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,22.72218085599593
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,11.415141274979815
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,7.5169059530708955
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,18.540956894967902
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,30.86677941741165
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,6.593213973086422
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,9.8243058203678
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,38.86736530454552
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,32.88459229268298
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,15.840352680014915
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,14.374337751559114
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,17.222113025369215
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.8539556928818492
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,7.299105644742885
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,17.121090990440162
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.5265322699568435
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,36.71695245453287
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,8.310022496711946
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,65.93198102561857
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,17.1500466225042
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,5.630384603410673
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,30.330336178846284
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,8.215891798167485
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,8.331804374409066
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,84.32138771673463
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,6.0128711218700825
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,14.70608864576557
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,5.714712313164147
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,33.831909639433384
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,120.87262978196812
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,8.009695378438835
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,2.655565880054974
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,20.933960421293516
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,29.2175080710069
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,14.75978048720852
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,16.899205345186832
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,5.040847729498455
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,59.17503637732493
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.85,1314.6737966111984
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,31.359327860418773
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,6.322662038960347
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,69.82782391574344
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,9.608804356156313
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,202.6649722115273
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,37.39076934997265
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,26.984784435719657
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,4.184767188438393
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,3.969863606443751
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,176.98022484346774
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,31.319613308222056
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,19.733572568917776
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,8.590232156531984
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,67.4707159853499
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,28.204345309492577
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,15.977098930974519
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,9.880641259102447
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,24.037779293689173
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,36.81541790937318
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,9.3901456166008
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,12.743830692519785
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,45.9991694336708
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,39.90944265599254
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,22.23865909086215
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,16.617228706548797
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,21.394137563227034
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,4.2405801493757815
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,9.664106630069755
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,22.999894347113422
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,4.240304811465757
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,45.08889319797323
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,10.119143389218227
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,83.743182477814
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,22.286617489598502
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,7.51171024618475
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,38.96998130222813
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,10.740737720569845
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,10.985791079179922
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,111.03747596532347
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,8.999519863829969
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,17.560230959891832
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,8.10662135666446
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,40.94820138180494
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,136.8917761126696
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,12.545399105154413
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,3.610963524323036
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,24.904066998305357
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,39.69944958306193
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,18.4531921055163
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,26.26959018588576
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,6.726927170564621
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,73.76035836462705
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.9,1559.6324089695531
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,29.717034862332238
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,5.8624460817688995
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,67.82525266113844
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,9.003108318650588
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,181.20091227605647
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,34.16144788459898
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,25.398743390205926
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,3.978063713794399
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,3.913381651734017
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,172.76511902938006
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,28.668374952745108
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,18.683205538964327
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,7.838538779956033
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,63.217300836394465
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,26.5723894514883
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,14.950010560938589
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,9.433318226147646
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,22.450764072748306
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,35.95080882923046
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,8.456415028660285
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,12.394712788487643
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,43.660890989996766
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,36.65340737818525
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,20.898846134686686
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,16.393747566159565
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,19.629375240558687
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,3.829574694729105
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,9.2201102613723
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,20.973475500113658
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,3.6695737809969735
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,43.50400734297516
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,9.584598897707906
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,77.35528117443529
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,21.19259141990783
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,7.153849249262037
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,36.74388437326234
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,10.366414960079862
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,10.673697380722983
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,99.59603889684688
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,8.550143323287852
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,17.123839649617437
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,7.449602109975603
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,38.74507495341696
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,132.517806675313
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,10.957316523864696
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,3.4092361279726284
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,24.242318246915797
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,36.13067241826969
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,17.68621796356109
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,22.623770648316164
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,6.574796999017162
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,69.1655110613839
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.9,1490.9416403763655
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,28.213209639128376
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,5.5146208990684675
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,65.39073304950475
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,8.35727804159322
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,167.69845431195802
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,32.64617808776787
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,23.022937735495564
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,3.7021169081657543
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,3.7211569924154837
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,169.14236324098192
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.9,27.061227678437564
