location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,132.46535726713384
11,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,44.40429482311794
12,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,2992.895208829442
13,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1298.645990668066
15,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,83.51503192675372
16,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,476.12709899967047
17,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1876.970954540403
18,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1134.2492461583672
19,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,218.44789730155773
20,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,382.6539483790143
21,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,844.994697112792
22,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,880.9522861455382
23,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,53.70251515708954
24,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,259.18847880955184
25,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,443.8352136975636
26,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,847.5268236781283
27,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1217.9979368908819
28,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,383.11191892903634
29,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1148.8820375558173
30,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,112.28770035760401
31,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,232.8848367832822
32,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,341.485211343439
33,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,60.52283695919437
34,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1342.9154862046526
35,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,366.59562768550666
36,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,2750.472117244538
37,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1042.0580347268788
38,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,44.97504979824271
39,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1291.8930445766525
40,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,515.5201003108721
41,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,827.0773048633537
42,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1837.209254640819
44,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,71.08375589090248
45,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,584.4915470725606
46,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,67.23227665484163
47,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,1258.412698016161
48,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,3603.7227183319264
49,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,354.0382101458368
50,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,39.824221368398916
51,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,662.6200368568897
53,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,992.5546684890347
54,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,202.64349180756545
55,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,522.9023858161181
56,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,154.16144538284158
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,17.441230654738646
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.9,45197.576182022916
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1282.805216695009
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,33.150703409811726
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,2795.56634746336
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,308.32559383871575
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,5023.732530399178
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,953.6453182757035
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,375.4528038080554
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,159.82257888671919
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,55.2437099175777
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,3421.179756067179
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1627.3088280791155
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,97.4502672708424
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,544.8564369775922
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,2287.0716346958884
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1408.4984840878546
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,270.6239915592094
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,473.17196424070636
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1040.5850489207455
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1017.894420252663
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,64.19048651718938
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,309.523572247057
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,528.8918579620776
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,999.1854816186293
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1459.0434691288192
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,471.391936986994
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1420.8613243316504
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,142.84526227071817
31,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,288.8171442327827
32,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,393.619097097784
33,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,68.19903187358003
34,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1670.999441491512
35,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,432.0410296648291
36,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,3400.4910806817866
37,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1308.993580760928
38,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,55.37315271749893
39,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1587.4405156363698
40,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,622.846320697805
41,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,964.4897720861817
42,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,2236.8530437951013
44,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,86.01689930919937
45,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,724.6294866624053
46,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,83.5691742832588
47,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1545.0211908802014
48,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,4337.54737711537
49,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,389.35051050152884
50,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,50.017995901075274
51,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,816.8454122085436
53,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,1225.130100043921
54,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,252.3649175249688
55,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,655.8916436586616
56,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,183.23874296475702
72,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,15.905492163241675
US,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.9,54397.28902286101
01,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1478.1967203995675
02,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,35.80743624264433
04,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,2780.2118307345377
05,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,384.57955911923995
06,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,5497.985894613344
08,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1118.4427761642603
09,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,459.7982694414064
10,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,189.41138370286603
11,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,66.76748820566459
12,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,3812.962321206507
13,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1970.2476871961724
15,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,112.20003865869143
16,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,600.4772518972808
17,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,2733.047533967102
18,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1746.0402164065727
19,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,341.63828584403905
20,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,574.49274869069
21,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1281.5083410465816
22,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1128.382447806983
23,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,73.60686949615497
24,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,387.93482579233483
25,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,643.4426672398541
26,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1225.7829536083805
27,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1710.0612421513874
28,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,574.4896896304768
29,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1711.2819997984775
30,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,177.19481820991942
31,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,356.40173048462435
32,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,458.855124253141
33,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,74.36913256158063
34,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,2030.0272588642254
35,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,506.9155726764348
36,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,4143.729641754576
37,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1611.0493307353722
38,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,63.76166374125215
39,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1966.963588558241
40,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,787.5293954781948
41,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1067.4803510278764
42,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,2674.8889922027283
44,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,102.55057203505734
45,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,896.1611746100922
46,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,104.62920140447146
47,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1836.171224841714
48,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,5208.877376002089
49,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,419.07552021386647
50,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,62.79471090669877
51,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1015.1298196864333
53,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,1483.4746386883514
54,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,317.4883598658833
55,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,824.8165660888399
56,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,215.16407157338665
72,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,14.785378247087626
US,2025-01-04,3,2025-01-25,wk inc flu hosp,quantile,0.9,64598.76087716588
01,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,973.692268038078
02,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,31.959524245777413
04,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,2800.137174961122
05,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,216.94555195646302
06,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,4004.1818229949063
08,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,719.8212171962638
09,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,249.3810676010082
10,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,120.10085291901278
11,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,40.18014434296307
12,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,2687.647416066073
13,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,1088.6845712967395
15,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,79.25560181108096
16,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,444.99184022125905
17,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,1600.3159299913186
18,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,952.0087539455677
19,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,186.9114300186022
20,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,335.2434231093208
21,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,721.5450756668293
22,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,810.08779884493
23,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,48.55188752073581
24,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,226.65688676261865
25,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,391.3290737850395
26,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,704.0072873863551
27,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,1081.7167728868571
28,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,336.63262766807196
29,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,986.5525220502711
30,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,99.80197326411856
31,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,203.92574143135067
32,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,315.6460376365868
33,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,59.289421534606916
34,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,1134.9969177480018
35,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,338.3353822455537
36,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,2328.15238824349
37,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,870.0387505511852
38,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,39.01572136968037
39,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,1063.9657681943922
40,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,438.02016299192206
41,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,751.1515439916399
42,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,1516.104244158778
44,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,66.02625576767605
45,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,498.70214997575886
46,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,58.840795125789455
47,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,1094.1667482094422
48,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,3034.008910251939
49,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,330.31908335896907
50,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,35.81206939585678
51,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,564.7776929669612
53,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,854.37365632619
54,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,178.8684558249489
55,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,433.09076388367714
56,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,140.63621820598968
72,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,27.581845840663597
US,2025-01-04,0,2025-01-04,wk inc flu hosp,quantile,0.95,38954.93012601586
01,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1215.3619085928565
02,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,35.01696606758553
04,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,3064.8853818665402
05,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,290.07644317358586
06,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,4841.693723041498
08,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,901.0335516468444
09,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,331.7202387382382
10,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,145.1565662496187
11,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,50.09423471526339
12,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,3211.583006717426
13,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1412.558821556468
15,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,92.04434645274078
16,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,535.2800603019515
17,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,2037.2308116169388
18,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1229.7927157342317
19,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,250.69691633723124
20,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,421.5117304271706
21,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,926.37334279796
22,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,969.4331190254492
23,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,65.40995624014315
24,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,303.33159225854234
25,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,513.8673559264207
26,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,925.0632186766061
27,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1330.6441842888769
28,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,418.8496824311722
29,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1281.1100599872964
30,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,127.37371676686354
31,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,257.9634032448886
32,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,373.6940947491514
33,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,70.32014231297704
34,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1451.6822016632864
35,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,403.34644127967834
36,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,2977.8007805299203
37,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1126.7022304596865
38,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,52.21009840967033
39,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1383.5470963290322
40,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,583.3448150947044
41,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,920.5177006643987
42,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1930.3968094855559
44,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,79.15621009454777
45,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,641.9790819927485
46,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,75.2261393046151
47,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1382.0865055238387
48,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,3826.5141553287167
49,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,388.07802030674526
50,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,45.80190107026013
51,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,731.1587025335853
53,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,1107.185685081363
54,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,231.72041069671295
55,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,581.8195921159493
56,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,168.3147873657219
72,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,26.253853373049306
US,2025-01-04,1,2025-01-11,wk inc flu hosp,quantile,0.95,49195.906698012426
01,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1417.1753631055656
02,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,37.68437100434636
04,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,3019.269618084877
05,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,372.24349992038594
06,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,5312.9076789204255
08,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1034.1359215999237
09,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,419.6731751473728
10,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,169.0762311963968
11,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,64.76159797744818
12,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,3653.6880214173652
13,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1722.2095325896305
15,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,105.12291777138049
16,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,585.43098084064
17,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,2436.8994089292955
18,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1556.88891126726
19,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,314.58050057414374
20,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,499.4235022963666
21,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1132.4301578011566
22,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1072.370091782432
23,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,83.41533660629813
24,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,386.2649898783824
25,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,619.4848135899584
26,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1157.0394105965331
27,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1576.696882560036
28,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,513.7671952467716
29,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,1574.479782641118
30,2025-01-04,2,2025-01-18,wk inc flu hosp,quantile,0.95,164.82423786504359
