location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,28.171458065933628
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,11.184671018049265
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.412397946993893
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.850548745193718
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,76.12749515272522
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1332.4633810712462
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,23.84047650641162
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.1503306108199043
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,55.62481901865156
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.913449845520987
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,142.5131565850199
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,19.999874653677306
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.80366851349974
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.552107121116388
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.1924792040543357
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,140.55808859237825
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,26.263148938094094
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,10.357030438228692
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.486064739072393
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,22.070246765834703
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,24.72072997230207
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.344723966870029
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.479550254834477
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,16.475546681798214
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,28.450576932772055
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,5.444363425619629
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,14.935110953715903
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,21.1574492847423
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,26.677256731334207
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,19.499880100551763
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,23.1954516424077
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,18.127715707395563
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,3.3095649856886165
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.870814163649168
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,34.53196103802814
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.228625686491849
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,39.16824652658963
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,12.482004653199759
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,55.1770726450886
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,19.353714951056176
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.746430412095272
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,20.704967993150923
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,13.237544897801634
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,14.80201766497537
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,130.60864213584046
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,6.892317607224856
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,15.989361731569792
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,4.577287650341518
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,38.69849908630683
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,127.00817350732841
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,9.173760872603532
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1.4982148000743807
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,25.89349800331539
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,27.112363444862822
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,11.160122150951
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,8.221047416243982
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,7.772423202593141
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,73.06471227855957
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.9,1315.3033234224947
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,28.565246228769748
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.714667699588688
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,63.1716446814113
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,14.665027065577032
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,193.29749792311415
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,22.924962229290315
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.426837400119407
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.375816548094522
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.293646945182891
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,165.5664109652998
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,33.22315004495813
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,14.124771686244163
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.93511782690098
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,31.908432458593268
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,31.644255240149313
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,9.586266760278189
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,7.261851047105381
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,20.923251272095886
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,33.61603121888811
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,7.2492098072459505
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,19.191526509577432
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.747399598801884
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,35.43724540047723
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,26.83397132711553
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,27.50785812863569
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,24.903828647753297
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,4.685391083603722
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.803041691058172
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,47.09073493061847
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,5.771998232932072
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,48.71013920046566
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,15.746304148037245
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,71.039297684437
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,25.097636410913967
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,9.32940870899601
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,31.531210118001503
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,16.795179545516806
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,19.17860814220928
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,163.5597356920032
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,10.133456300960065
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,21.257920384539332
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,6.191775687061566
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,45.485977328946106
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,147.35787511337125
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.8885752009267
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,2.5264146387704947
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,30.11846631754292
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,35.4333113118902
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,13.371148142593707
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.852119888226596
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,11.7903923568652
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,96.08154746577256
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.95,1548.8882098575739
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,28.00945348325566
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,4.605943995225367
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,62.96646316559855
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,14.482551782248711
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,186.6329877601878
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,22.419159152327538
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,10.694391507027134
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.222070331366282
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,4.142763809092478
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,162.48454623961112
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,32.4638796989338
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,14.185235225315273
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,10.728861021508123
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,30.636181483117532
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,30.77366004142809
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,9.257467746905014
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,6.968492794834096
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,20.375684136646207
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,33.39808233814734
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,7.087784498289194
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,18.854849329615746
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,26.60433689352076
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,34.41641668458953
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,25.896927824114385
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,27.20798317961323
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,24.565864797726935
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,4.6097065927924525
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,6.500664233693581
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,45.041850312131196
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.68555018719541
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,47.7316542541914
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,15.508743923948582
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,68.85261808054418
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,24.567154259309884
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,8.960684324788739
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,30.30447342656543
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,16.48248645662441
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,18.917075560069637
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,156.56088662566032
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,9.483156746222184
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,21.302620518713017
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,5.959485398347952
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,44.32411631217674
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,144.61198530756556
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,13.492470706494972
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,2.475060201152645
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,29.852305795067664
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,34.310782049448804
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,12.957895631968356
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.31044914798234
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,11.688742564411896
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,89.84034777258482
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.95,1498.8707392869323
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,27.214711776961316
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.525161798091488
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,61.487457905085414
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,14.414554435320927
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,178.1253222760219
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,21.930322013349066
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.416569594782192
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.980961475251038
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.077155842995194
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,159.81195667123916
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,31.408866614112128
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,13.982838094344675
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.595373067215514
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,29.6737913483406
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,30.054299393223133
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,8.816702076097046
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,6.531051282065348
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,19.686272454561013
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,32.804177155759625
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,6.871188808798725
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,18.571822795640323
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,25.813449574902766
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,33.155058274207086
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,24.886509388701416
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,26.958413877807235
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,24.14843159213226
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,4.520776447543837
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,6.247886541249695
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,42.7306242415551
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.519689379397124
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,46.50964404467288
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,15.199102540970213
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,66.24121453421792
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,23.697322656166353
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,8.636091323436592
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,28.85134878917575
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,16.19140865575114
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,18.44978061588978
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,151.11849013047706
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,9.025643537289486
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,20.83159321083459
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,5.838398824341073
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,43.129446448361094
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,141.8888323266422
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,12.664165218059582
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,2.4433941820516525
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,29.153278308327785
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,32.8372788766886
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,12.762735312966349
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,10.799233140423771
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,12.64254882493038
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,85.11355379975548
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.95,1465.53779707982
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,27.104789341217444
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.528827625218816
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,61.16855651768031
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,14.407642924285202
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,172.81974436747967
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,21.66006978285868
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,10.351365416367521
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.9218997551600605
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.069856685800028
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,158.7165619897769
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,31.363578284674826
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,13.657527939062817
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,10.53819078032607
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,29.246095261015252
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,29.936308810478103
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,8.782720969539483
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,6.4693562676796565
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,19.68015042557618
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,32.66131056596087
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,6.814741556957324
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,18.37104089645291
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,25.566909901893553
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,33.19420841994964
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,24.44251455300367
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,26.814046705095105
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,23.912511764827133
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,4.561382218536863
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,6.1949725286568444
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,42.05785695644288
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.499783788408524
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,46.108921086237345
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,15.03641069151236
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,65.93047166777825
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,23.643709190563307
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,8.60637916064369
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,28.506277286874187
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,16.37431897494217
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,18.41907401849425
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,150.3047793445154
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,8.910740238058304
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,20.62298616618121
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,5.7596992595564345
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,42.98413954677964
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,141.76789794876032
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,12.243461791338023
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,2.4317381771545556
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,28.95510954608715
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,32.26887863105482
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,12.675364248914816
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,10.815970765299525
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,12.438651577725906
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,83.22010418699084
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.95,1454.6540598827955
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,33.018977419624434
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,5.599097393650006
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,66.74378730960525
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,19.774312148377884
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,231.02319260933618
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,25.44485543317218
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,14.307384773952933
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,6.640775927154827
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,5.083431919613547
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,185.30665975370422
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,42.32603397234572
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,16.969807329613673
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.975,14.003757596752706
