location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,61.28981620882548
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,392.21950135811085
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,208.13141366968085
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,1445.4218890206764
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,679.8878957959175
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,80.63227377663677
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,707.8980898060755
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,462.9357205582151
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,241.47931716290898
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,895.2862786407076
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,26.161540254990793
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,436.1886426057488
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,35.481260772565314
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,485.0880339927756
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,2505.101372282894
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,79.5748607385022
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,61.773605165861596
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,653.7846413728086
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,488.91677934857955
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,124.95753304676587
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,292.8585938404668
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,71.7346617824246
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,235.1900684931718
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.9,26885.710737296868
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,185.52662469156186
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,45.57464821526562
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,428.87659977544797
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,61.94775822206457
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,952.715896867636
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,227.7443729841338
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,68.28060024151391
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,12.754790225512867
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,15.713809939820068
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,1201.9381859707767
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,296.1875873998505
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,53.06744354403056
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,42.18517186064765
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,210.71401248712718
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,248.96015669823151
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,57.65768175212127
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,59.210294773528695
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,73.70041424977232
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,208.51923867674444
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,19.621120785844184
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,84.13544331864291
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,122.93905844633663
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,161.47143286607113
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,66.53762321216142
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,114.21514611401582
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,130.5216427840725
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,20.334674749618966
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,24.28877310319066
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,90.96723344129684
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,16.93336017005242
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,116.45837007306305
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,54.4385783583923
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,347.6836957282051
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,217.9315711916538
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,24.735519570377537
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,168.71962054849325
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,122.22038829096446
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,60.21598086269272
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,247.98831789377866
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,7.976515123469198
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,149.38558443494972
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,16.67667734033573
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,149.0034437797508
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,963.9052492514968
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,26.55848746984489
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,20.444283754894744
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,219.57655673963706
53,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,118.89971348356133
54,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,40.1265344103254
55,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,71.89424540269403
56,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,26.359225288684375
72,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,193.41380688771685
US,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.95,8023.937190918727
01,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,320.75338272963006
02,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,51.21099786112635
04,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,740.8484709977637
05,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,85.19194756116346
06,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,1687.8797854925147
08,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,368.70838617522736
09,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,124.73795829051637
10,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,18.36508735561354
11,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,21.810674237402328
12,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,1694.2443430152912
13,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,450.4241828699242
15,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,63.043032013468796
16,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,71.99617841411786
17,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,358.1354104487838
18,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,472.6641392537382
19,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,102.65991766431384
20,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,104.17821637947226
21,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,104.67183690712571
22,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,345.5869771317525
23,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,30.796472184426744
24,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,138.03241757656997
25,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,220.54651246011036
26,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,272.4784299780218
27,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,119.33340085029128
28,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,197.82675535587293
29,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,224.73802642596343
30,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,33.711906026390096
31,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,36.4964788388393
32,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,174.69537614054857
33,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,26.21720799953023
34,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,165.63256260093746
35,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,86.45351677032119
36,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,589.0918302797118
37,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,376.9784404041303
38,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,36.95122098321559
39,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,277.5903277460762
40,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,190.5521981794424
41,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,98.58722347916758
42,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,355.5230041256238
44,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,12.627037649880753
45,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,251.05345440067862
46,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,18.416131770161815
47,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,242.31248741528717
48,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,1474.229425305125
49,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,42.109925369239036
50,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,33.48661102030387
51,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,348.4894952968835
53,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,195.23258718178388
54,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,61.92110014922835
55,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,117.42991173901791
56,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,40.647929393168745
72,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,227.21253314405095
US,2023-11-25,1,2023-12-02,wk inc flu hosp,quantile,0.95,13645.542855573836
01,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,465.401203451624
02,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,58.64150116810994
04,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,1018.6401610596089
05,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,139.42064507221556
06,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,2536.0471223992686
08,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,471.4649064555018
09,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,234.5138356417691
10,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,33.63931397569588
11,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,34.43720330927208
12,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,2026.0038011127729
13,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,600.2976501519116
15,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,75.35460743263268
16,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,132.2437219661345
17,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,623.4680630113698
18,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,722.9375215788808
19,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,185.40654271211187
20,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,184.15492663395491
21,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,194.91331031348184
22,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,439.7624265212888
23,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,61.40972875130242
24,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,252.02246093714643
25,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,373.81532220643936
26,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,483.5240760328592
27,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,210.3471104271389
28,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,317.0135470670072
29,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,392.7397662827215
30,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,61.34592470957092
31,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,56.50421878253605
32,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,271.03182711211184
33,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,49.84620109367981
34,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,301.9159575598289
35,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,162.62306228986546
36,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,1063.2218601701009
37,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,561.4363602722638
38,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,64.07692018015732
39,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,505.97008827295275
40,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,366.77093234056065
41,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,196.59821527179946
42,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,632.2512666436165
44,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,21.288131308503047
45,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,378.4911675302793
46,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,22.927699340902517
47,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,416.9362317932529
48,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,2176.9144450556446
49,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,68.45055813457674
50,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,53.26160428264559
51,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,547.9749882586025
53,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,362.4862332219286
54,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,92.08997429596094
55,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,224.31581451554064
56,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,62.70165544273481
72,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,268.84236533785895
US,2023-11-25,2,2023-12-09,wk inc flu hosp,quantile,0.95,22308.108686395975
01,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,539.3604796144086
02,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,65.54822464866533
04,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,1136.4360823997158
05,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,193.03528374342443
06,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,3105.385712879908
08,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,533.0972504946293
09,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,326.07403748847133
10,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,44.273112313406095
11,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,46.67577714155537
12,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,2254.132286874398
13,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,663.2834244827312
15,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,90.7389673339758
16,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,182.19766554537603
17,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,853.7139783321925
18,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,883.367381839798
19,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,237.64872322641477
20,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,240.9282752202688
21,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,286.5496408499501
22,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,498.9438987650701
23,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,85.53760232138133
24,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,373.8729319117986
25,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,482.13588671837186
26,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,646.9302989351995
27,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,281.76837069873494
28,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,398.11677850750374
29,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,557.6677009684267
30,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,88.0267037571837
31,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,78.7661791607228
32,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,320.6350754303877
33,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,70.10612276659664
34,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,429.85202566445696
35,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,221.03777891388935
36,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,1484.3740911209575
37,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,687.4197269211112
38,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,83.91519105460664
39,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,708.5803407663566
40,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,501.61330732405946
41,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,300.0461245719205
42,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,934.090440403147
44,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,30.537388809131482
45,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,442.2223359462438
46,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,37.76365738926906
47,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,564.6728217347479
48,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,2573.617507731856
49,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,87.12950074093162
50,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,67.99608443907836
51,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,687.7087469209031
53,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,516.4095672317156
54,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,125.51702884286786
55,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,314.06000034478143
56,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,76.75952633251057
72,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,304.27099608885965
US,2023-11-25,3,2023-12-16,wk inc flu hosp,quantile,0.95,28383.942980893236
01,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,193.50554977578432
02,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,49.052641689103254
04,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,450.41642294598506
05,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,70.59656542068821
06,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,998.0168684630266
08,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,235.6336539086052
09,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,90.07449926235093
10,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,17.675132496670397
11,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,18.760963966703994
12,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,1246.9911638347478
13,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,310.0832791361377
15,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,57.088488648118584
16,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,54.90517292283597
17,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,253.50605975069035
18,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,272.5371007991834
19,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,72.09993642095188
20,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,70.70282200377025
21,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,96.16893676148726
22,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,211.64659690072466
23,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,25.717427907448915
24,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,109.73338035072021
25,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,153.28587687045405
26,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,205.3899293668071
27,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,88.88763349923211
28,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,131.38000306707622
29,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,173.34392988539207
30,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,26.39724304393421
31,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,27.101673985071354
32,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,96.16429641182184
33,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,22.16313060331612
34,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,148.59198319234818
35,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,67.71165892006286
36,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,424.2166483309485
37,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,235.24685140644718
38,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,31.152112523890562
39,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,213.28013335467747
40,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,150.73082545062647
41,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,80.87866279732206
42,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,315.8552516493148
44,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,9.468595061535352
45,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,164.1296605505454
46,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,18.06628130375616
47,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,184.02428155569956
48,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,1058.0172546869806
49,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,33.113019885980755
50,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,23.993279145508254
51,2023-11-25,0,2023-11-25,wk inc flu hosp,quantile,0.975,237.84072625060708
