location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,98.96240748977756
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,459.6833303194413
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,280.5976501008498
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,16.054934561299827
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,241.40576397232
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,154.06374732579542
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,159.3689775867619
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,268.94202769488675
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,20.00939937187417
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,235.2542723387857
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,18.908417720915505
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,284.32668361340427
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,1822.050004316611
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,72.69430852333308
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,16.1681319372161
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,281.97070956122093
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,204.74194833150685
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,71.84465280746255
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,157.39253923275012
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,20.866379700238404
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,277.3830406355755
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.9,12519.936414603453
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,334.4806677559657
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,82.27091947124367
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,590.7497860643982
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,171.79086891931306
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,1432.9339456058372
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,307.5027988630083
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,215.698982467869
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,31.78980100193987
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,17.441662644679056
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,1924.665723396865
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,300.60546304397644
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,40.99280773317529
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,92.89816215783553
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,438.4460992169169
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,525.2206227632804
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,179.0252555502467
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,108.49021120068059
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,282.128592819997
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,320.61278740774645
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,70.65037119368533
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,204.1891128126968
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,440.6484645160666
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,451.1757546296571
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,148.26566746826276
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,298.4956702798746
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,296.9846605523557
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,41.36732226866703
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,88.97821945054125
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,184.5211569931804
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,53.309107572786225
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,389.1970735183643
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,157.20042687528365
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,698.7829360830503
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,376.0487819995876
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,21.10487353728993
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,378.67418542206116
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,232.8174856411705
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,237.55311417602024
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,425.3500369228608
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,28.566560691304655
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,323.53671884616705
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,30.344609142635722
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,384.72716832479307
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,2271.9660432035266
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,89.40484338106073
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,23.912060580224317
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,380.8233632146765
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,295.8383541101723
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,114.25985594083664
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,231.42161312868424
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,31.007086624090743
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,279.7398263728306
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.9,17809.48255390376
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,99.59208937192133
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,67.61236160528965
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,149.2147641685751
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,39.22142850477237
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,340.1839644682016
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,85.8859402900033
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,47.058794337705535
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,7.033316615977838
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,12.850332610864292
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,831.1474604067697
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,96.9772920806119
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,28.141089002627485
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,19.393578075482928
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,95.22568118143616
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,131.6667459107782
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,38.747267737017644
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,21.671101512631516
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,70.59280533029437
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,105.6162765044281
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,11.669228724781298
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,47.32661596539883
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,107.06015815486337
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,106.72657595343685
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,23.99963003452035
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,88.09846179379316
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,61.92362180463765
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,8.149429508757866
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,19.746290831708507
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,45.124769909163284
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,11.241786793765062
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,90.51914306719458
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,32.25558726709673
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,147.5731832375598
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,107.09652675163932
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,15.110335524073474
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,66.11815771926288
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,44.308266721754606
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,50.00971086466918
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,114.31343269519142
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,5.265468562673865
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,97.6212903661236
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,10.981211392832165
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,108.75735074184556
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,768.0306614109968
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,27.80235382104769
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,4.042907968283643
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,123.6670132973996
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,58.58994843485124
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,26.010774628809788
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,51.96493315766377
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,7.2395093849971355
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,229.29785477751628
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.95,4894.250126989882
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,161.59345441399506
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,79.99299336569779
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,253.65497115901866
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,72.28750671323822
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,587.5010031153605
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,142.83729652920883
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,85.90445978284603
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,13.028318404820123
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,11.334513529985118
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,1182.3289301193586
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,142.87021040671482
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,36.447385265572464
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,37.32584282133783
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,172.8494284700948
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,226.8782179598334
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,68.62380073923744
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,42.60019690082483
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,123.8019527906718
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,162.052384210818
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,25.6064501137943
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,87.17929833497949
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,184.91587247010614
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,178.74020621626673
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,53.269141130411896
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,137.7173031708411
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,115.59082188526781
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,15.938753017532223
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,37.28888289413921
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,76.88085636497098
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,22.392406298694457
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,159.97903802800505
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,59.23018066481761
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,261.10986947384106
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,167.09004995826288
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,14.80236819320055
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,127.08952949668429
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,84.44167625197235
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,96.44572604851702
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,159.61290898712252
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,10.984081447344746
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,147.79473314646918
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,12.451062517396768
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,179.12482441038694
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,1154.8710075238287
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,45.467878166901365
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,9.062094207997905
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,186.0524338131657
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,113.24936150824595
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,45.01026374366835
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,93.93988503502145
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,13.388274576093105
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,265.78144079127236
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.95,7877.485746111077
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,277.0997726385688
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,95.84625998703515
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,458.36332397406585
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,124.72413798216287
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,1074.3768990638114
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,231.7366582927216
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,153.16063937429038
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,22.81943251646921
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,17.201619409174736
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,1686.9904364719405
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,230.69345420876041
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,44.646106472441
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,66.30473614977478
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,300.77986560291225
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,421.99900273818105
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,128.44515468010266
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,80.22082156031814
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,229.94485662570648
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,264.25559087376695
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,48.14787892072105
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,142.48344090192367
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,335.85330600265496
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,326.6348259890052
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,100.04899726307657
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,233.82309065147587
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,206.43278263050726
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,27.640304017518456
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,63.03404367844405
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,140.6504759580698
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,39.545806518403765
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,263.49283703801484
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,105.77095675033637
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,484.48386160735413
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,282.71586115680674
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,23.95439316737134
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,252.67927812525846
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,154.12720815177357
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,189.32598377089965
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,321.43251262822014
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,20.54094691362247
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,241.66432792448649
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,19.534669416384368
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,302.79448229406245
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,1837.409379810694
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,74.4656728288225
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,16.54594161490754
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,301.98533089282137
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,205.85915267311407
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,76.8584816519467
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,173.73966690190866
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,21.622676225662694
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,314.32502906652127
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.95,13672.413594037884
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,403.07247775724977
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,104.28374365914502
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,653.7930599724258
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,205.00575204876938
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,1716.0253937941209
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,310.7459128993058
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,231.14333080611004
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,35.44397471111956
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,20.798059985534156
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,1963.3188860371793
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,345.9283912770216
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,50.48950203049792
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,106.75754616699595
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,487.00828707078233
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,637.3658498130278
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,199.79577888077208
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,131.7944778323129
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,349.6533213266386
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,342.7301659911495
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,83.93105036589886
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,241.60256419148732
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,499.8230799715294
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,529.6238578856729
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,171.636236057291
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,323.1176703323606
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,343.0048981940862
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,44.57058938499992
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,102.0561585827804
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,210.86021358375763
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,60.911940351623706
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,421.79962394010596
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,157.8736676777774
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,716.6351440734476
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,421.6377781277515
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,29.764689251414566
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,397.3039302142403
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,255.66123120122288
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,307.4308918949041
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,460.8830506570164
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,33.27861375726542
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,330.0035871414877
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,30.93265442533189
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,431.8369310662547
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,2383.465610004405
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,96.92101195300404
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,25.38380114316097
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,426.96233596406125
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,333.653784991904
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.95,115.80432541968894
