location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,17.819114946351217
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.389027639461615
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.824119525411355
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,3.2114754066359126
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,146.5229851289791
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,39.43969863358107
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,19.327443132415496
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,9.795861202431423
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,32.2926645822609
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,25.22509784140733
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.787093594603825
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,8.78359054840715
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,16.542498938375857
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,34.641448469320125
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.726000324147907
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,21.408592942701095
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,21.004225348389713
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,32.303659201339855
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,18.41414317326697
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,21.545548172475215
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,23.210462115391078
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.200142629398908
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.364089026918903
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,34.513823591494756
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,4.911148959898168
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,45.01238499150868
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,11.269533703145083
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,63.23031599657053
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,22.44714139890439
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,9.342428093531966
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,31.13393384889205
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,15.914288399319782
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,12.896744173280943
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,166.23894792387821
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,8.267564543579477
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,20.484231075464493
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.030636266577766
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,40.28707172408624
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,132.08958261556845
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,9.64314480886751
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,2.3382592905274895
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,29.30252053992243
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,20.777983423488386
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,8.123762633325908
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,10.604993348485953
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,8.857625259692101
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,88.34089902576952
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,1337.628268927252
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,23.434326203378955
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.680848954425612
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,61.994110129637
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,15.83479665691891
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,162.53552195631863
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,17.75916740904077
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,7.315855532236547
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.760496522642607
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,3.1902044179192104
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,145.8305066172625
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,39.61933688528749
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,19.066109892167617
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,9.7627173440419
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,32.095397359214275
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,25.181086662861603
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.738710376924222
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,8.775719416221573
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,16.482964978510108
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,34.57256791802588
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.651824042799935
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,21.515456497132238
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,21.07179798987804
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,32.13144334306277
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,18.378644536161342
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,21.466202319413238
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,23.231387753417764
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.149245104183295
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.2996093405679785
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,33.97886530900824
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.931910888007989
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,44.90692972342214
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,11.205695225651562
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,63.10311379072449
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,22.268686798019544
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,9.217428794438542
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,31.211556740860843
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,16.053070926257504
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,12.929882825279954
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,165.5697862106892
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,8.251203541396077
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,20.49800139851758
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.977881938377474
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,40.19239144194106
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,132.39456709593304
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,9.40623406708561
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,2.3384196425162456
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,29.248781360844408
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,20.66231977992214
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,8.115020222699767
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,10.671130559710175
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,8.731758864961309
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,86.40239593862059
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,1338.2051138393947
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,29.713146486440877
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,5.246050338686682
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,74.65820491326696
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,20.823201871103578
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,199.14473701394672
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,21.395334614941433
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.743301562517859
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.499791758064619
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,4.457432143588761
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,184.81146823391865
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,47.433684407926144
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,24.818718964433167
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.179444458585694
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,45.92311216980787
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,36.05497731397688
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,10.807027066179797
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.135261184401973
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,26.039336062648754
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,41.01059949420157
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,7.176599216611312
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,24.166576038056117
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,31.905986387943955
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,46.68627552615167
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,22.532434318845493
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,26.796971024109638
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,33.18869999373085
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.336821457289255
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,8.920375474430124
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,39.58061293707311
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.437635412473575
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,54.14621353133258
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,14.895863063755378
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,86.42584370406284
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,31.162404250185407
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,12.205555405887852
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,48.063046714826214
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,20.059878149216182
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,16.08680556180762
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,207.15315124044093
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,10.071560064371983
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,25.763479536132206
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,8.34774260259004
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,48.289212127306975
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,161.6920027017942
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.6058127854604
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,3.0718195520680767
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,39.19387756421645
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,26.47218614865601
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.802774043778621
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,18.134480281604358
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.280870860925745
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,108.29280451798056
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,1705.7273842227153
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,29.098809142759656
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,5.094532087568283
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,73.64141712181997
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,20.93063631818533
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,195.30427168441832
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,20.79508506008276
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,12.320840788298487
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.382463252323927
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,4.390389713579339
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,183.16161151144448
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,47.983252686467125
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,23.895672718768207
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,12.08493932290904
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,44.74042768135003
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,35.92134481557694
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,10.406868996235872
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,12.155892095355304
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,25.40843855298428
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,41.23358416977038
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.95330315979684
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,24.15799165317222
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,31.87642928344102
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,46.40817031128071
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,22.057378399860497
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,26.299480337909735
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,33.0608204859545
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.215698400630616
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.54614992365718
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,39.445458428464896
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.310369428053851
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,53.362757919629125
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,14.813349661393374
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,85.41953861088058
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,31.367950706734103
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.958242918322354
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,47.996254407133655
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,21.051111081849257
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,16.197732570694257
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,200.61687446703021
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,9.913668303545542
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,25.75004146589332
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.14181860083748
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,47.97553948163382
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,162.3274342934214
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,10.866054473414312
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,3.01344179647625
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,39.33328173661666
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,25.870788985492638
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.565328370901751
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,17.9480602758881
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.542396566215032
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,103.88242129813119
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,1693.8532826227035
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,28.817983988488614
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,5.082082370179189
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,72.89139912729219
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,20.490519234064195
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,191.42990029251212
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,20.444005244982588
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,12.090046638824171
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,6.254780446608591
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,4.3721541161190105
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,181.20568242748868
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,47.67392866165658
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,23.925506066034604
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.969864282832965
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,44.10364177111226
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,35.48616871997252
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,10.101390957463284
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.5945581924195
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,24.96824404337193
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,40.86080694070017
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,6.919783957451597
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,23.680610167907545
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,30.82193933390426
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,45.77861339569347
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,21.768657949126567
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,25.745823780088703
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,32.855401359512335
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,6.164246737950268
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,8.386326090715944
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,38.53152041517831
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,6.25651983726271
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,52.5018487794618
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,14.696144792525791
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,84.0817698603315
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,30.789135439159637
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.735510245084187
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,47.172715591991505
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,20.80484855062926
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,15.741812230349813
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,199.12689981578174
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,9.642096392482067
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,25.703635851011853
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,8.109038386923194
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,47.61547732355429
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,158.99653044206386
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,10.537809066281701
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,2.9813790826470004
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,38.69465418031067
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,25.679455237312773
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.406640273538049
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,17.435810873295182
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,11.159566684781218
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,101.6385790913051
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,1676.3169131994905
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,28.230022813127682
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,4.936544835021412
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,73.04851375823992
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,20.069402598250928
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,192.4822542360477
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,19.99772321007086
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,11.928033550913538
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,6.1792810752046154
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,4.161571303759956
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,176.63406643376132
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,46.699599720746534
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,24.28636827296879
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,11.429102166811223
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,44.18046363951878
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,34.53711841435194
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,9.89447926020544
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,11.277212660414909
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,23.814771226349478
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,40.20528884736078
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,6.807158762505282
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,23.272771377638676
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.975,30.305978377163367
